,id_str,created_at,retweet_count,favorite_count,text
0,656726436821110784,Wed Oct 21 06:59:18 +0000 2015,0,0,"@saptd #saptd its HANA Vora, the buzz word https://t.co/HLz8zaT46n
Lot of things happening at Teched!"
1,656385623717052416,Tue Oct 20 08:25:02 +0000 2015,0,0,How to use Arrays in SAP BusinessObjects DesignStudio for Trailing ... https://t.co/GyT9HG1XRr #scn via @SAPCommNet
2,654961317476827136,Fri Oct 16 10:05:21 +0000 2015,1,0,"http://t.co/EdGEit0Moc
http://t.co/6mjKhF0jmR
http://t.co/agRGaKxdpx @tpowlas @arifjohariali @SAPInsideTrack @IBMAnalytics"
3,654960594718560257,Fri Oct 16 10:02:29 +0000 2015,0,0,Bubble chart creation and detail view based on selection http://t.co/EdGEit0Moc #scn via @SAPCommNet
4,654469730854567936,Thu Oct 15 01:31:57 +0000 2015,0,0,"SAP Business objects 4.1, SP-04 installation, Using Sybase ASE 16x ... http://t.co/agRGaKxdpx #scn via @SAPCommNet"
5,653880345998159872,Tue Oct 13 10:29:57 +0000 2015,0,0,"SAP Business objects 4.1, SP-04 installation, Using Sybase ASE 16x ... http://t.co/agRGaKxdpx #scn via @SAPCommNet @tpowlas @SAPMentors"
6,653830187713368064,Tue Oct 13 07:10:38 +0000 2015,0,0,@SAPCommNet @SAPMentors @SAPPartnerEdge @tpowlas @arifjohariali @SAP_APJ @SAPinsider @SAPInsideTrack
7,653828412906188801,Tue Oct 13 07:03:35 +0000 2015,0,0,"SAP Business objects 4.1, SP-04 installation, Using Sybase ASE 16x ... http://t.co/6mjKhF0jmR #scn via @SAPCommNet"
8,650130922365300736,Sat Oct 03 02:11:05 +0000 2015,58,0,RT @business: Why Volkswagen is too big to fail for Germany's political classes http://t.co/k8sJ3LwC8Z http://t.co/JFggEymPsk
9,650130883672866816,Sat Oct 03 02:10:56 +0000 2015,11,0,"RT @IISS_org: Can #Germany &amp; #India work together, facilitate a better global power balance, asks @barugaru http://t.co/Y0HR8pjnM9 http://t…"
10,649979026149212160,Fri Oct 02 16:07:30 +0000 2015,2,0,RT @SAPNorthAmerica: 3D printing market will quadruple to $12 Bill by 2025. More on Maker Movement. #Digitalfutures http://t.co/BwHbO3bZHc …
