,id_str,created_at,retweet_count,favorite_count,text
0,665526389072875520,Sat Nov 14 13:47:10 +0000 2015,1,0,RT @Hits1Radio: @zorralex Excellent song: Where You Shine ft. Aleksandra Janeva. You definitely have the producer experience. Keep mixin' #…
1,665515244421308416,Sat Nov 14 13:02:53 +0000 2015,1,5,https://t.co/FD0sNiSKCG
2,662709447479816192,Fri Nov 06 19:13:39 +0000 2015,1,0,RT @EaZeeFMoney: Peep this guy @zorralex 💯💯 https://t.co/Cdeuv3xvBr
3,657897770628620288,Sat Oct 24 12:33:46 +0000 2015,0,7,Thank you very much for support! &lt;3 https://t.co/NpouHCSani
4,657225125633347584,Thu Oct 22 16:00:55 +0000 2015,1,0,RT @djblackandblue: ...:::#Awesome #New #Track:::... @zorralex - Where You Shine ft. Aleksandra Janeva&gt;&gt; https://t.co/CbT38Q9EVS
5,656845205652578304,Wed Oct 21 14:51:15 +0000 2015,1,0,RT @IfIsaytheWORDS: New Single : Where You Shine - Zorr Alex ft. Aleksandra Janeva @zorralex #ZorrAlex… https://t.co/vDmjiS5yb3 https://t.c…
6,655780004572344320,Sun Oct 18 16:18:31 +0000 2015,2,0,RT @S4ydee: #np Zorr Alex - Where You Shine ft. Aleksandra Janeva https://t.co/5jnN9Pz8S0 vía @YouTube
7,655768809626849280,Sun Oct 18 15:34:02 +0000 2015,1,0,RT @OeroeBoeroe71: #EDM fans #NowPlaying @zorralex Featuring #AleksandraJaneva 'Where You Shine'. Awesome production! :) https://t.co/hE7xj…
8,655725050423848960,Sun Oct 18 12:40:09 +0000 2015,3,0,RT @Joaquin_Mazzei: #RT @ZorrAlex on #SoundCloud #Dance #House http://t.co/g5ofl2UAgA
9,654813726856450050,Fri Oct 16 00:18:52 +0000 2015,1,0,RT @cdsxp819: Zorr Alex - Where You Shine ft. Aleksandra Janeva https://t.co/HZrEsaOVnz @YouTubeさんから　♪♫ ~d[-_-]b~ ♫ ♪
10,654813685794279424,Fri Oct 16 00:18:43 +0000 2015,0,2,Thank you!!! https://t.co/gSynb9z8US
11,654209320603787265,Wed Oct 14 08:17:11 +0000 2015,1,0,RT @danielwalter62: Zorr Alex - Where You Shine ft. Aleksandra Janeva https://t.co/mTtv32YBss AMAZING TRACK!! @zorralex #EDM #Dj #DjLife
12,654209124369072128,Wed Oct 14 08:16:24 +0000 2015,0,0,@danielwalter62 Thank You!!!
13,654046911377375232,Tue Oct 13 21:31:49 +0000 2015,2,6,#crazy #creative #people #music #producer #edm #house #dance http://t.co/2ypr2bjk07
14,652840890227146752,Sat Oct 10 13:39:32 +0000 2015,2,0,"RT @MonkeyPatata: @zorralex desde Skopje (Macedonia) nos comparte su último video: https://t.co/1d7UMyDo07. Ya sabéis, si os gusta...compar…"
15,652840853908627456,Sat Oct 10 13:39:23 +0000 2015,0,2,Thank You! https://t.co/p4k2K8AqdV
16,651881264367144960,Wed Oct 07 22:06:19 +0000 2015,5,0,"RT @chandam0421: Nice Melodic EDM!!!
Follow Me!!

http://t.co/mSelw5BNA9 http://t.co/TBSeOiZloi"
17,651820102241898496,Wed Oct 07 18:03:17 +0000 2015,2,0,"RT @manni_best: Zorr Alex - @zorralex 
~ Young and Beautiful ~ 4:37
[Lana Del Rey Remix]
http://t.co/6r3kP0i2gh
#EDM #Pop #Experimental"
18,651162925265121287,Mon Oct 05 22:31:54 +0000 2015,0,1,@JumpsetMusic tnx bro!
19,651089428455260161,Mon Oct 05 17:39:51 +0000 2015,1,0,"RT @manni_best: Zorr Alex - @zorralex
ft. Aleksandra Janeva
~ Where You Shine ~ 3:55
http://t.co/7an7eLz1Rg
#EDM #Pop #Experimental"
20,651087391869038592,Mon Oct 05 17:31:45 +0000 2015,2,0,RT @outcheamag: Open your eyes and spread the love by streaming @zorralex ft. Aleksandra Janeva track http://t.co/v9jGSEbPAn #EDM
21,650017554455494656,Fri Oct 02 18:40:36 +0000 2015,2,4,#Switzerland Zorr Alex Medien- und Musikblog Schweiz http://t.co/R27Qt0V4uh
22,649986015105556484,Fri Oct 02 16:35:16 +0000 2015,1,5,Thanks for support! https://t.co/D6onx6OVDB
23,649641555834355712,Thu Oct 01 17:46:31 +0000 2015,1,0,"RT @TukiMonster: 🎶Artist of the Evening🎶 Feat. Alex Zorr - Where You Shine @zorralex  
http://t.co/VKlnZdkQvr Follow/Support Alex People! G…"
24,649641403895664640,Thu Oct 01 17:45:55 +0000 2015,1,0,"RT @vVNinaVv: A happy energy #trance track from @zorralex
Zorr Alex - Where You Shine ft. Aleksandra Janeva
https://t.co/GviCSzj0s4"
25,649029334339031040,Wed Sep 30 01:13:46 +0000 2015,1,0,"RT @pixy_kn: Where You Shine ft. Aleksandra Janeva by  @zorralex #np on #SoundCloud

🔊Thanks😎following🔊 https://t.co/zUKLTjCIxd"
26,648259458112593925,Sun Sep 27 22:14:33 +0000 2015,1,0,"RT @MarjorieDowneyy: 🙆🔝🙆 @zorralex 🆕🆙🆙🆙 
#EDM #edmfamily #producer #Music #housemusic #ElectroHouse #progressivehouse #TomorrowWorld  https…"
27,648168746654277636,Sun Sep 27 16:14:06 +0000 2015,1,0,RT @keyk_dj: https://t.co/foBANIvZOe suena muy pero que muy bien este tema de @zorralex ;) #EDM #edmfamily
28,647937259614941184,Sun Sep 27 00:54:15 +0000 2015,0,4,Thank you for the love and support!!! https://t.co/bPtprAcCy9
29,647589130759766016,Sat Sep 26 01:50:55 +0000 2015,1,2,Thank you for the love and support! https://t.co/Cgpn8kAbGq
30,647100697721315328,Thu Sep 24 17:30:03 +0000 2015,0,4,Hilarious!!! https://t.co/2QDdN9b8Xe
31,646483380578713600,Wed Sep 23 00:37:03 +0000 2015,0,4,Thank You! https://t.co/obPW699ysw
32,646483212592660480,Wed Sep 23 00:36:23 +0000 2015,2,0,"RT @davidwwhaley: 🔥🔥HOT🔥🔥👏👏
#NewRelease #EDM #ClubMusic #Dance #NEW #BPM #NewSound #TechnoHouse #Techno #Circuit  @zorralex 
❤💃🎶
🎧⤵
https:/…"
33,646483182720782336,Wed Sep 23 00:36:16 +0000 2015,0,3,@davidwwhaley tnx 4 the love!!!
34,645767811038625792,Mon Sep 21 01:13:38 +0000 2015,0,3,What A Flow! https://t.co/XODLmP8N18
35,645752663053889536,Mon Sep 21 00:13:27 +0000 2015,0,1,@TeamChris_Tian Thank you!
36,645406280165814272,Sun Sep 20 01:17:02 +0000 2015,1,2,@SandyKmusiC Talented! https://t.co/GjW3qRxumr
37,645395651480690688,Sun Sep 20 00:34:48 +0000 2015,1,9,Making music require calories! http://t.co/nLCJ1QS6cp http://t.co/RPXNsWebmG
38,639415859119812609,Thu Sep 03 12:33:15 +0000 2015,3,26,Zorr Alex - Where You Shine ft. Aleksandra Janeva https://t.co/aBeqiKcbLe via @YouTube
39,638428873529667584,Mon Aug 31 19:11:19 +0000 2015,0,5,#summer #pool #macbookpro #LogicProX  #Producer #music #newsong #follobackinstantly #love #edm #Track #ItsATrap http://t.co/vtPaW9HZuq
40,635789233693847552,Mon Aug 24 12:22:20 +0000 2015,2,2,#true #life #happiness #energy #positive http://t.co/S78qOqk81V
41,633636189782736896,Tue Aug 18 13:46:54 +0000 2015,1,0,RT @FM91_Playlists: #nowplaying Zorr Alex Feat. Aleksandra Janeva - Where You Shine @FM91_Playlists
