,id_str,created_at,retweet_count,favorite_count,text
0,616635618878189568,Thu Jul 02 15:52:42 +0000 2015,2,9,If during the party I stand outside. Does it mean I'm outstanding?
1,602614685930782720,Sun May 24 23:18:31 +0000 2015,19,37,"Minnie told Mickey that she wants a divorce. Mickey said, ""Bitch are you fucking crazy!?"" She said ""Nah, I'm fucking Goofy"""
2,585979733936058368,Thu Apr 09 01:37:10 +0000 2015,37,58,A morning text doesn't only mean 'Good morning.' It also means 'I think about you when I wake up.
3,575346950087798784,Tue Mar 10 17:26:16 +0000 2015,40,83,CLEANING MY ROOM: 1% Cleaning. 30% Complaining. 69% Playing with stuffs I just found.
4,574010557067563009,Sat Mar 07 00:55:56 +0000 2015,24,0,RT @Swimmin101: Illinois senior championships! http://t.co/Y7Br4VEiCd
5,574010467972161536,Sat Mar 07 00:55:34 +0000 2015,1,0,RT @arrobaglutz: dhr @Geovane_DSilva http://t.co/GlUHszc62W
6,573944249777045504,Fri Mar 06 20:32:27 +0000 2015,1,0,RT @KristinaMeyer: #Global Which band will win #HardRockRising #Worldwide &amp; have the honour of performing in Barcelona?
7,573901651943227392,Fri Mar 06 17:43:11 +0000 2015,1,0,RT @andrew_kalman: Haha great interview with @jamesfraschilla. That kid is funny as heck! @BigEZ @ToddOnFranchise @FranchiseOK
8,573901628442546176,Fri Mar 06 17:43:05 +0000 2015,403,0,"RT @usernameforwat: Harrison Ford est mort ? :(

#ReposeEnPaixHarrisonFord http://t.co/wZHpv0FAHm"
9,573901585841061888,Fri Mar 06 17:42:55 +0000 2015,1,0,RT @selenaybebek: Kadebostany Ankara'ya geliyomuş😱😱
10,571732699989352448,Sat Feb 28 18:04:32 +0000 2015,2,7,Breaking News : Ne ws.
11,570744650048413697,Thu Feb 26 00:38:23 +0000 2015,3,0,RT @alyssssa_20: #MirandaSingsWroteABook #MirandaSingsWroteABook  and you all should go buy it or she will spit on you so hard!!
12,570359369755267072,Tue Feb 24 23:07:25 +0000 2015,1,0,RT @surfboarts: Yall know that huge Oscar statue that's out on the red carpet at the Oscars? Guess what's gonna be on display tomorrow nigh…
13,570030689153892352,Tue Feb 24 01:21:21 +0000 2015,1,5,Freedom #LiberdadeCert #QueremosCertLivre
14,569482650681012224,Sun Feb 22 13:03:39 +0000 2015,0,1,@trendingNEWS_en hehehe!!
15,568155488719900674,Wed Feb 18 21:09:58 +0000 2015,0,2,@ontario_dreams awesome! followed
16,568152058114797569,Wed Feb 18 20:56:21 +0000 2015,0,2,Real-life Prince Charming will melt your heart with this 'Frozen'-themed marriage proposal: http://t.co/c8ySTwnQcm
17,560857764528791553,Thu Jan 29 17:51:25 +0000 2015,2,0,"RT @yaniherself: Iggy Azalea with GQ Magazine Interviews
Love this women on the pic
Amazing! thenewclassic http://t.co/utcBADJgjL"
18,560857708396412929,Thu Jan 29 17:51:12 +0000 2015,6,0,RT @ItsChelseaJane: Getting a lot of @IGGYAZALEA peeps reaching out and showing love which is so cool. Iggy your #Azaleans are RIDERS! ❤️👍 …
