,id_str,created_at,retweet_count,favorite_count,text
0,617716928803532800,Sun Jul 05 15:29:27 +0000 2015,0,0,tidak tau apa ya munkin harus bebas dan lepas hahahaha mungkin
1,617716421888335872,Sun Jul 05 15:27:26 +0000 2015,0,0,"bebas dan bebas hanya itu harus di capai dan bagaimana caranya ,aku juga tidak tau hahahahaha mungkin"
2,616958802454188034,Fri Jul 03 13:16:55 +0000 2015,0,0,gatchaaaaaa.........
3,612692545571688448,Sun Jun 21 18:44:20 +0000 2015,0,1,cotto matte
4,612692463786954752,Sun Jun 21 18:44:01 +0000 2015,0,0,totte
5,612692368643338240,Sun Jun 21 18:43:38 +0000 2015,0,0,nani kore
6,612692307838500864,Sun Jun 21 18:43:24 +0000 2015,0,0,why
7,612692262435188736,Sun Jun 21 18:43:13 +0000 2015,0,1,not again
8,612692207376531456,Sun Jun 21 18:43:00 +0000 2015,0,0,move
9,612692161943855104,Sun Jun 21 18:42:49 +0000 2015,0,1,only one
10,612692076753350656,Sun Jun 21 18:42:29 +0000 2015,0,0,haaaa
11,612692020750979073,Sun Jun 21 18:42:15 +0000 2015,0,1,gone
12,612691933903761412,Sun Jun 21 18:41:54 +0000 2015,0,1,fufufuffufu
13,612691878027264000,Sun Jun 21 18:41:41 +0000 2015,0,1,omg
14,612691819101458432,Sun Jun 21 18:41:27 +0000 2015,0,1,not
15,612691777682706432,Sun Jun 21 18:41:17 +0000 2015,0,1,god
16,612691660338696192,Sun Jun 21 18:40:49 +0000 2015,0,0,whats wrong
17,612687407289229312,Sun Jun 21 18:23:55 +0000 2015,0,0,omg..... https://t.co/BYytQjfDIW
18,612378413605629953,Sat Jun 20 21:56:05 +0000 2015,0,0,"sayonara,mata asita........mina.."
19,612029054976274432,Fri Jun 19 22:47:52 +0000 2015,0,0,ohayo
20,611655816664367108,Thu Jun 18 22:04:45 +0000 2015,0,0,"@MyflawlessLiam  49s aminnnn
 https://t.co/YQ9dBLx8hd"
21,611646729033625600,Thu Jun 18 21:28:38 +0000 2015,0,0,@___xxixi @Harry_Styles nice to meet u pretty cute
22,375678237713502208,Thu Sep 05 17:54:06 +0000 2013,0,0,Zzzzzzz......... ♫ Song To the Siren by Julienne Taylor — https://t.co/EtaOIEZAZl
23,371513063851061248,Sun Aug 25 06:03:11 +0000 2013,0,0,Zz........... ♫ You Don't Miss Your Water ('Til the Well Runs Dry) by Craig David — https://t.co/8ZfFslwsFv
24,371511498830389248,Sun Aug 25 05:56:58 +0000 2013,0,0,~~~~~~~~~~~~~~~~~~la~ ♫ Guitar Romance by Armik — https://t.co/fTLzpdfBql
25,371329893755154432,Sat Aug 24 17:55:20 +0000 2013,0,0,A.a.a....stoppp....hentakan....gerak....patah kiri patah… ♫ Deuces by Chris Brown — https://t.co/e9NOZwp1aT
26,371326690489671680,Sat Aug 24 17:42:36 +0000 2013,0,0,Hentakan 1 hentakan 2 hentakan 3 pose.....drummmmmmm...bumbum...yeah yeah...pose..... ♫ Sweet Dreams by @beyonce — https://t.co/G0BxpvPYEo
27,371149610376388608,Sat Aug 24 05:58:57 +0000 2013,0,0,Terbakar........gerak kiri gerak kanan serong kiri serong kanan sdikit getaran menepi… ♫ Rude Boy by @rihanna — https://t.co/J4b3f9xcNF
28,370934430526758912,Fri Aug 23 15:43:54 +0000 2013,0,0,Medusa terlahir kembali fufufu... [pic] — https://t.co/3kqrPUrozO
29,370848616287449088,Fri Aug 23 10:02:54 +0000 2013,0,0,Sungguh jujur dengan beratnya [pic] — https://t.co/Npl4X9LVjf
30,370846793250000896,Fri Aug 23 09:55:40 +0000 2013,0,0,Harta karun... [pic] — https://t.co/vWfjk4SJzj
31,370844885974130688,Fri Aug 23 09:48:05 +0000 2013,0,0,Ini tangan.....tangan ini.... [pic] — https://t.co/Tf65j9fom3
32,369513018565988353,Mon Aug 19 17:35:43 +0000 2013,0,0,argggghhhhhh...malam kren ntn ine......akhirnya dpt juga filmnya hahaha....robin… ★ One Piece Film Z — https://t.co/9bUhrWIT6I
33,369510867538178048,Mon Aug 19 17:27:10 +0000 2013,0,0,horeee...hujan......sm… ♫ Change the World [Karaoke Version] [Originally Performed By V6] by I Love You! Project — https://t.co/xbZhF2fsND
34,369509834741141505,Mon Aug 19 17:23:04 +0000 2013,0,0,yohohoho~~~yohohoho~~~hujan.................
35,368597586455695362,Sat Aug 17 04:58:07 +0000 2013,0,0,jin brillian...oakssssss.......
36,368592641434210304,Sat Aug 17 04:38:28 +0000 2013,0,0,hujanlah.......
37,368477572729823232,Fri Aug 16 21:01:13 +0000 2013,0,0,Dalinda by Alex Mica — https://t.co/XtoVern1qr
38,368476755952033793,Fri Aug 16 20:57:59 +0000 2013,0,0,mimpi yg aneh....hahaha
39,365244120446414848,Wed Aug 07 22:52:38 +0000 2013,0,0,dinginnnnn..........
40,365109469576830976,Wed Aug 07 13:57:35 +0000 2013,0,0,Just posted a photo — https://t.co/6LD9CyULjR
41,364800982066016256,Tue Aug 06 17:31:46 +0000 2013,0,0,pom pom bom bom pom pom bom bom
42,364800241427415040,Tue Aug 06 17:28:49 +0000 2013,0,0,yeap yeap eh..eh...eh.... ♫ Rude Boy by @rihanna — https://t.co/kCtB9BF1i8
43,364463550355341312,Mon Aug 05 19:10:56 +0000 2013,0,0,Adorn by Miguel — https://t.co/bFK1NrvQUZ
44,364460881620369408,Mon Aug 05 19:00:20 +0000 2013,0,0,Bang Bang Pow Pow by @LilTunechi — https://t.co/G6Lf0n8fI4
45,364458948381773825,Mon Aug 05 18:52:39 +0000 2013,0,0,wushhhhh.......melekkkk ♫ Turn Up the Music by Chris Brown — https://t.co/6w5D32ZTRF
