,id_str,created_at,retweet_count,favorite_count,text
0,530885662183280640,Sat Nov 08 00:52:59 +0000 2014,0,0,You A Waste Of Time You Useless 👇✌ I'm The Motherfucking Truth Boy I Do This 💸💯💥
1,527951610862108672,Thu Oct 30 22:34:07 +0000 2014,0,0,Ball Is Life
2,523919176264851458,Sun Oct 19 19:30:40 +0000 2014,0,2,I Play To Win Whether During Practice or A Real Game. And I will Not let Anything Get In The way Of Me and My Competitive Enthusiasm to win
3,518978683290525697,Mon Oct 06 04:18:54 +0000 2014,0,1,It My Birthday 🎉🎉😂😂😂
4,518161664873877504,Fri Oct 03 22:12:22 +0000 2014,0,0,Dear Fake Friends First of all You Should Know I Am Typing This with My Middle Finger 😈
5,516437344766156800,Mon Sep 29 04:00:32 +0000 2014,0,0,"Shoot Jumpers Not Guns 🔫🏀
Break Rimes Not Bones 😩
Shatter Backboards Not Hearts 💔"
6,513406739920977920,Sat Sep 20 19:18:00 +0000 2014,0,0,I Don't Care That He is Bigger Than me Don't care That He's Stronger Than Me Because He not Better Than Me 💯👊💢
7,512348635502104576,Wed Sep 17 21:13:28 +0000 2014,0,0,"I'm using #auki to quick reply, quick compose etc. and I love it! http://t.co/EyD1MBacpx"
8,512064922524876800,Wed Sep 17 02:26:05 +0000 2014,0,0,Life Doesn't start Till Basketball Season Starts 😩😴
9,508447726267543552,Sun Sep 07 02:52:39 +0000 2014,0,0,Why Is it the ones who deserve to live die but the ones who deserve to die live on 👏🙌😒
10,500122547045036032,Fri Aug 15 03:31:21 +0000 2014,0,0,Set Your Sights High The Higher The Bigger Expect The Most Wonderful Things To Happen Not In The Future But Right Now 🙌
11,491760776089042944,Wed Jul 23 01:44:40 +0000 2014,1,0,"My Home,My City, My House #HeatLifer"
12,485303727633334273,Sat Jul 05 06:06:39 +0000 2014,0,0,Got nun to tweet
13,479446190816116738,Thu Jun 19 02:10:54 +0000 2014,0,0,"As long as I have faith in God I'm good, I know everything else is going to  come 🙏🙌"
14,479380126635786241,Wed Jun 18 21:48:23 +0000 2014,0,0,All the days  that u wake up you got one job and that's to get better every day 💪🏀💯
15,478605275549925376,Mon Jun 16 18:29:24 +0000 2014,0,0,We're kids nd we will always  be do wat the fuck u want don't let them tell u wtf to do it ur life it ur goal it not there goal -Lace up
16,478380734306988033,Mon Jun 16 03:37:09 +0000 2014,0,0,I don't really care if we lose we get Carmelo Anthony next year so like wtf them niggas better watch there back next season
17,477574333947461632,Fri Jun 13 22:12:48 +0000 2014,0,0,I don't do drugs I am drugs 💉💊🔫
18,476540774554030080,Wed Jun 11 01:45:49 +0000 2014,0,0,"""When you want to succeed / As bad as you wanna breathe, then you will be successful.""🙏💪"
19,475837572040916992,Mon Jun 09 03:11:32 +0000 2014,0,3,"We're fearless we're stupid, we're dealers we're losers
We're killers we're orphans we're addicts we're stealers.
We're shooters so kill us"
20,475271237963624448,Sat Jun 07 13:41:07 +0000 2014,0,0,Your arms are just to short to box with god 👊🙏
21,475113614761005056,Sat Jun 07 03:14:47 +0000 2014,0,0,What the fuck is up with Instagram 🔫
22,339010512564125696,Mon May 27 13:29:39 +0000 2013,958,0,"RT @JohnCena: The @WWE is being cautious of my well being after @HEELZiggler + @TripleH #extremerules WAS controversial, but @Ryback22 #The…"
23,280828489194680320,Tue Dec 18 00:15:04 +0000 2012,38,0,RT @ShawnMichaels: Who wants to win some autographed gear for the holidays? If so please follow @EyeBlack_com &amp; stay tuned in for th ...
24,265173167562190848,Sun Nov 04 19:26:24 +0000 2012,110,0,RT @IAmJericho: I love ya Ritchie but I ain’t takin voting advice from u @RealRonHoward: Obama pulled us from global economic catastroph ...
25,260702909824630785,Tue Oct 23 11:23:11 +0000 2012,1640,0,RT @JohnCena: Bitter sweet #RAW last night as 1)medically i can get back to @wwe but 2) @WWEAJLee was forced to resign. #bringbackAJ
