,id_str,created_at,retweet_count,favorite_count,text
0,669182835492700160,Tue Nov 24 15:56:35 +0000 2015,1,3,"What am I thankful for? YOU, my wonderful followers. I promise never to take you for granted."
1,669169178406842368,Tue Nov 24 15:02:19 +0000 2015,5,8,Flirt back = happiness
2,669140610092154880,Tue Nov 24 13:08:48 +0000 2015,5,11,Never seek revenge. Outsource that to karma. -Dale McKinnon #Quote
3,668988196168986624,Tue Nov 24 03:03:09 +0000 2015,9,12,My best friend is the one who brings out the best in me. -Henry Ford  #Quote
4,668974949344800769,Tue Nov 24 02:10:31 +0000 2015,0,2,RT @UKDreaminGirl: @AFlirtYourself A good flirt is confident and friendly without arrogance. #FlirtTip: Smile.
5,668968072322007040,Tue Nov 24 01:43:11 +0000 2015,3,7,Every person's every action has an effect. -Rosanne Cash #Quote
6,668963529567764481,Tue Nov 24 01:25:08 +0000 2015,0,1,The mission of @AFlirtYourself is to ensure that the Flirtasaurus never becomes extinct. Please help.
7,668951893276692482,Tue Nov 24 00:38:54 +0000 2015,2,4,It is not what one says that determines whether it is true or false but what they tried to convey. Listen with your heart. -Mike Dooley
8,668943996786376704,Tue Nov 24 00:07:31 +0000 2015,1,14,Stay connected to those things (like flirting) that make you glad you are alive.
9,668930177133506561,Mon Nov 23 23:12:37 +0000 2015,0,6,Guy to girl on open mic night: I liked your poetry earlier. Will you do it again so I can record it? #NiceFlirt
10,668927414727106564,Mon Nov 23 23:01:38 +0000 2015,2,13,OK. We are now officially in the holidays. That means it is basically open season on flirting.
11,668926242972762112,Mon Nov 23 22:56:59 +0000 2015,5,6,All things are difficult before they are easy. -Thomas Fuller #Quote
12,668923389382299648,Mon Nov 23 22:45:38 +0000 2015,8,13,"Cold weather can give your skin a rosy, healthy glow which, when combined with a smile, is totally attractive."
13,668912446774472708,Mon Nov 23 22:02:09 +0000 2015,2,1,RT @UnusuaIfactpage Loneliness and isolation shorten lifespan by at least 4 years.
14,668899059021705216,Mon Nov 23 21:08:57 +0000 2015,5,10,"Flirting is no sure thing, but is sure is a great thing."
15,668870986419142657,Mon Nov 23 19:17:24 +0000 2015,0,5,We all need each other. -Leo Buscaglia #Quote
16,668838348966899712,Mon Nov 23 17:07:43 +0000 2015,14,15,This really made me think. https://t.co/VhZENvqogK
17,668809448563994624,Mon Nov 23 15:12:53 +0000 2015,4,13,That voice inside your head telling you not to try to reach out and connect is not your friend.
18,668781131186073601,Mon Nov 23 13:20:21 +0000 2015,6,9,Every day you waste is one you can never make up. -George Allen #Quote
19,668645519644692480,Mon Nov 23 04:21:29 +0000 2015,0,0,"@JAkA_iTeach I hope my tips help. For past ones, do a search on #FlirtTip"
20,668635987392643072,Mon Nov 23 03:43:36 +0000 2015,0,0,https://t.co/UWpNhjlfNh
21,668612216854196224,Mon Nov 23 02:09:09 +0000 2015,37,0,"RT @MusicLyrics4u_: ""The whole world feels a little bit more love when Christmas comes"" - John Legend"
22,668611897944465408,Mon Nov 23 02:07:53 +0000 2015,5,11,A woman could be as beautiful as she felt herself to be. -Laura Lee Guhrke #Quote
23,668581261355581440,Mon Nov 23 00:06:09 +0000 2015,10,12,"Once you replace negative thoughts with positive ones, you will start having positive results. -Willie Nelson #Quote"
24,668558770058866688,Sun Nov 22 22:36:46 +0000 2015,4,16,"Guy: You flirting with me? Girl: No! Guy: Well, one of us is flirting. Must be me. #NiceFlirt"
25,668536703376711680,Sun Nov 22 21:09:05 +0000 2015,5,9,"Love isn't just a word. It is a foundation, the ONLY foundation, for a happy life."
26,668520727121793024,Sun Nov 22 20:05:36 +0000 2015,1,3,Most of our assumptions have outlived their usefullness. -Marshall McLuhan #Quote
27,668493290157699072,Sun Nov 22 18:16:35 +0000 2015,1,6,#FlirtTip Enjoy people for what they are not for what you want them to be.
28,668460543213047808,Sun Nov 22 16:06:27 +0000 2015,3,10,Flirt opportunities come and go. The good ones seldom come a second time.
29,668431122288668672,Sun Nov 22 14:09:33 +0000 2015,3,12,The primary cause of unhappiness is never the situation but your thoughts about it. -Eckhart Tolle #Quote
30,668265883660189696,Sun Nov 22 03:12:57 +0000 2015,3,9,The brain gives the heart its sight. The heart gives the brain its vision. -Rob Kall #Quote
31,668250599675133952,Sun Nov 22 02:12:13 +0000 2015,0,3,#FlirtTip Volunteering to help a candidate with her campaign may help you meet like-minded people.
32,668243038175522816,Sun Nov 22 01:42:10 +0000 2015,7,10,A generous heart. Kind speech. A life of service and compassion. These are the things which renew humanity. -Buddha #Quote
33,668238496138596352,Sun Nov 22 01:24:07 +0000 2015,1,9,I would feel horrible if the flirting I'm encouraging backfired on you. Have fun but be careful.
34,668226408355790849,Sun Nov 22 00:36:05 +0000 2015,3,5,"As you simplify your life, the law of the universe will be simpler -Thoreau #Quote"
35,668218831215661056,Sun Nov 22 00:05:58 +0000 2015,8,15,"When you meet that special someone, your flirting days are not over just more focused."
36,668210437666705408,Sat Nov 21 23:32:37 +0000 2015,4,5,Girl eating salad: Hate diets! Guy: Look how great you look. Girl: Hate diets; love lies. #NiceFlirt
37,668200240822943745,Sat Nov 21 22:52:06 +0000 2015,4,7,Winners see the dream and develop plans while the rest see the obstacles and develop justifications. -Orrin Woodward #Quote
38,668187739318194176,Sat Nov 21 22:02:26 +0000 2015,0,4,"RT @LeSneaque 3,000 flirts attempted. 3,001 flirts rejected. #WhatAreTheOdds"
39,668177678340526080,Sat Nov 21 21:22:27 +0000 2015,3,11,Deja Flirt: The weird feeling that you have flirted with this person before.
40,668151794195820545,Sat Nov 21 19:39:36 +0000 2015,2,4,Not all dreams come true. But some do and there is an inexhaustible supply. -Dale McKinnon #Quote
41,668113602331602945,Sat Nov 21 17:07:50 +0000 2015,26,68,I can def identify with this. https://t.co/MDmhfUZ5hU
42,668093028163170308,Sat Nov 21 15:46:05 +0000 2015,16,28,"The universe wants nothing more than for us to find a soulmate and form a deep, loving, permanent relationship."
43,668059850656493568,Sat Nov 21 13:34:15 +0000 2015,3,8,Ruin and recovery are both from within. -Epictetus #Quote
44,667902093370363904,Sat Nov 21 03:07:22 +0000 2015,8,7,People do not live nowadays--they get about ten percent out of life. -Isadora Duncan #Quote
45,667887720459440131,Sat Nov 21 02:10:15 +0000 2015,9,17,#FlirtTip Never assume someone is out of your league... even if a flirt doesn't work out.
46,667880886558289920,Sat Nov 21 01:43:06 +0000 2015,2,8,The good is the beautiful. -Plato #Quote
47,667872287379468288,Sat Nov 21 01:08:56 +0000 2015,0,5,"By the power vested in me as Twitterville's Official FlirtMeister, I grant you an unconditional License to Flirt."
48,667865216739229696,Sat Nov 21 00:40:50 +0000 2015,0,1,Which Disney character is the best flirt?
49,667863127778844672,Sat Nov 21 00:32:32 +0000 2015,3,7,"As the world becomes more and more complex, simplicity becomes more and more attractive. -Dale McKinnon #Quote"
50,667860293171548160,Sat Nov 21 00:21:16 +0000 2015,4,5,#FlirtDare This week Flirt with a person who has a totally different background than you.
51,667857566727188480,Sat Nov 21 00:10:26 +0000 2015,1,7,"In this age of multi-tasking, shouldn't flirting be the task we multi the most?"
52,667848015198052352,Fri Nov 20 23:32:29 +0000 2015,3,7,A #Toast to all those who started a real world conversation this week with a total stranger. Well done!
53,667847151632842752,Fri Nov 20 23:29:03 +0000 2015,1,8,Guy to girl: I'll help with your crossword if you give me one digit of your phone number each time I help. #NiceFlirt
54,667835808552869888,Fri Nov 20 22:43:59 +0000 2015,5,12,It's not true that nice guys finish last. Nice guys are winners before the game starts. -Addison Walker #Quote
55,667825328828473344,Fri Nov 20 22:02:20 +0000 2015,0,2,"RT @MatchmkrSecrets Flirting is good for your health. Put your phone down, put your smile on."
56,667815336637370369,Fri Nov 20 21:22:38 +0000 2015,2,11,Flirting at a party can have nice side effects. Onlookers might admire your charm and gregariousness.
57,667780946918117376,Fri Nov 20 19:05:59 +0000 2015,4,4,Time heals all wounds. -Sophocles #Quote
58,667751132580610049,Fri Nov 20 17:07:30 +0000 2015,17,25,The hardest question you will ever have to answer. https://t.co/ayBwvJujrK
59,667725509455798272,Fri Nov 20 15:25:41 +0000 2015,1,10,"There are no documented cases of anyone dying due to complications of over-flirting. (Phew, good to hear.)"
60,667706013168959488,Fri Nov 20 14:08:13 +0000 2015,0,0,@nacertouil14 'Sell' in the sense of 'Promote'.
61,667695089037131776,Fri Nov 20 13:24:49 +0000 2015,6,7,The thing that is really hard and really amazing is giving up on being perfect and beginning the work of becoming yourself. -Anna Quindlen
62,667562851473625088,Fri Nov 20 04:39:21 +0000 2015,1,0,RT @simplymarquessa: @AFlirtYourself Sounds like the tagline of my blog!😊
