,id_str,created_at,retweet_count,favorite_count,text
0,669194579556495362,Tue Nov 24 16:43:15 +0000 2015,0,2,@TheronZahnKOMO and you walked out with.....
1,669167623347658753,Tue Nov 24 14:56:08 +0000 2015,1,3,LIVE on #Periscope: For you #Dawg fans out there. Cougs... Stay tuned. Got you covered.  ;) #gocougs #applecup https://t.co/3W705bQnF7
2,669166050303307777,Tue Nov 24 14:49:53 +0000 2015,0,5,Gulp...I'll endure this knowing what's coming Friday morning ;) #LIVEONKOMO #GOCOUGS https://t.co/aivsojn2Qz
3,668804628176224257,Mon Nov 23 14:53:43 +0000 2015,2,5,Cougs have my vote. What say you @WSUCougars fans? @wsucougfb @WSUPullman  https://t.co/XDHSW7zH3p
4,668788844376887300,Mon Nov 23 13:51:00 +0000 2015,2,4,Us. In the studio. Right now.  https://t.co/Ytb7vT4tVR
5,668449651779960834,Sun Nov 22 15:23:10 +0000 2015,0,0,@RyanYamaYama Anytime! Go Cougs!
6,668325279358586880,Sun Nov 22 07:08:58 +0000 2015,1,11,"Those @WSUCougars are 8-3. #GoCougs WSU, 27; Colorado 3 #CUvsWSU"
7,668311754317758464,Sun Nov 22 06:15:13 +0000 2015,0,13,Thinking of Luke right now. Cougar Nation is behind ya. #GoCougs
8,667695929655357440,Fri Nov 20 13:28:09 +0000 2015,3,13,Can I get a #GOCOUGS?  https://t.co/mqEyTxQc6X
9,667428447707377665,Thu Nov 19 19:45:16 +0000 2015,0,0,@CAD_news_junkie @MollyShenKOMO Ding ding ding! You are correct.
10,667428362621730819,Thu Nov 19 19:44:56 +0000 2015,1,0,RT @MollyShenKOMO: Tune in #liveonkomo! Just realized it's the first time @KellyKOMO4 and I have anchored together. What took so long? http…
11,667394779898998785,Thu Nov 19 17:31:29 +0000 2015,85,0,RT @wspd8pio: Alcohol and cars kill.  The causing driver in  Gorst collision arrested and will be booked for Vehicular Homicide. https://t.…
12,667328092147355648,Thu Nov 19 13:06:30 +0000 2015,1,4,@SethonKOMO @parisjKOMO @RenaMullen Did you bring some for the whole class? ;)
13,667320159992868865,Thu Nov 19 12:34:59 +0000 2015,1340,0,RT @AP: BREAKING: French prosecutors: suspected mastermind of Paris attacks killed in police raid.
14,667160355009785856,Thu Nov 19 01:59:58 +0000 2015,0,3,@SethonKOMO @parisjKOMO @RenaMullen But no cheese! #thanksmold
15,667122970943352833,Wed Nov 18 23:31:25 +0000 2015,0,1,@TheronZahnKOMO I hear that cure is all the rage right now.
16,667063073870491648,Wed Nov 18 19:33:24 +0000 2015,2,11,I'm LOVING Howard (Booker too) Thanks for stopping by @SeattleHumane! #liveonkmo https://t.co/i3BZxpf8Af
17,667030216846393344,Wed Nov 18 17:22:51 +0000 2015,1,0,RT @CoryMinderhout: #BREAKING: @kingcosoPIO are investigating an early-morning fatal shooting in Covington. No suspect description yet. #li…
18,666969549334532096,Wed Nov 18 13:21:46 +0000 2015,1,0,The list of school closures &amp; delays is growing. Full list here: https://t.co/83O0PowLR2 #liveonKOMO
19,666773858939072512,Wed Nov 18 00:24:10 +0000 2015,1,3,Cheering on my morning comrades @SethonKOMO &amp; @parisjKOMO representing on 1st news at 4 w/ storm coverage. #longday #liveonkomo
20,666707148148051968,Tue Nov 17 19:59:05 +0000 2015,7,13,The @komonews Forecast Team has you covered all day #liveonkomo @realstevepool #wawx @SethonKOMO @ShannonODKOMO https://t.co/URKVuoXh9D
21,666677359634878464,Tue Nov 17 18:00:43 +0000 2015,5,0,RT @seapubschools: And the lights are back on at Pathfinder! Alki Elem. still without power.
22,666662461311881216,Tue Nov 17 17:01:31 +0000 2015,1,0,RT @shelterlounge: Warm Clothing Drive 4 #marysplace  @shelterlounge BallardGreenlake #nochildsleepsoutside @TheGreenlaker @KellyKOMO4 http…
23,666658469835968512,Tue Nov 17 16:45:39 +0000 2015,1,0,"RT @CoryMinderhout: .@SEACityLight is reporting almost 5,000 without power in West Seattle. #liveonkomo"
