,id_str,created_at,retweet_count,favorite_count,text
0,666688423286153216,Tue Nov 17 18:44:41 +0000 2015,1,1,Looking forward to the #TractionBusGp finals tomorrow evening with @StartUpEdgeSA - see you there at 4pm at #ConstitutionHill
1,666688248878661632,Tue Nov 17 18:43:59 +0000 2015,1,0,"RT @solidred_media: We focus on placing companies online through our proven online processes and tools #SEO, from @JoziHub https://t.co/qa6…"
2,666664624079642624,Tue Nov 17 17:10:07 +0000 2015,9,0,RT @StartUpEdgeSA: Come witness the #TractionBusGp finals tomorrow @ 16:00. At #THUDfest15 @Lui_Innovator @JoziHub @DrLifesgud @alphacode_c…
3,666630956044955648,Tue Nov 17 14:56:19 +0000 2015,0,0,Ampion Venture Bus diaries: Days 2  https://t.co/o66MC1hHai via @ventureburn
4,666567333801041920,Tue Nov 17 10:43:31 +0000 2015,6,0,"RT @EButlerSA: Want to get paid for shopping ? 

Click on this link for more details : https://t.co/Gh7HDItPoy https://t.co/qRQSnlhl7H"
5,666514693549391877,Tue Nov 17 07:14:20 +0000 2015,3,0,RT @ampionafrica: Thank you @JoziHub @lionessesA @giz_gmbh @BMZ_Bund for a grand mid-way pitch session in Joburg! Keep it up team! #Venture…
6,666514621478629376,Tue Nov 17 07:14:03 +0000 2015,3,0,RT @oligassner: Current &amp; former @accentureDACH employees coaching #socialentrepreneurship @ampionafrica #VentureBusSA @JoziHub https://t.c…
7,666348895065239557,Mon Nov 16 20:15:31 +0000 2015,2,2,Thanks @ampionafrica @giz_gmbh @BMZ_Bund for bringing #VentureBusSA to JoziHub &amp; sharing this initiative with us #LoveInnovationinAfrica
8,666336450045190145,Mon Nov 16 19:26:04 +0000 2015,4,0,RT @MissArquette: #VentureBusSA participants pitching their agri-based business ideas @JoziHub https://t.co/0yUDIbMByg
9,666336358923943937,Mon Nov 16 19:25:42 +0000 2015,12,0,"RT @BEFA_SA: In the words of Nelson Mandela ""it is through education that the son of a farm worker can be the president of a nation"" #Textb…"
10,666336266150105088,Mon Nov 16 19:25:20 +0000 2015,4,0,"RT @SECTION27news: South African writer and poet, Achmat Dangor, reflects on the importance of every learner having access to... https://t.…"
11,666336050458009600,Mon Nov 16 19:24:29 +0000 2015,37,0,"RT @SBAgriBiz: Get a detailed guide to government grants, funding and incentives for the #agriculture sector.  https://t.co/DMiVnxP6nb"
12,666335989196054529,Mon Nov 16 19:24:14 +0000 2015,0,0,@ampionafrica - thought you would find this of interest https://t.co/dyLscOLGfI
13,666335843989196800,Mon Nov 16 19:23:39 +0000 2015,0,0,@SBAgriBiz wish you were here @jozihub listening to the #agriculture pitches taking place with @ampionafrica #VentureBusSA
14,666335488937172993,Mon Nov 16 19:22:15 +0000 2015,10,0,RT @MVC_SA: MY VOTE COUNTS IS HIRING! Visit our website to find out more https://t.co/G0r27Ln7KC @SECTION27news @Corruption_SA @NdifunaUkwa…
15,666334288141504512,Mon Nov 16 19:17:28 +0000 2015,2,4,Innovative idea called #eMkuyu to create synergy between agriculture and education for young entrepreneurial farmers @ampionafrica
16,666333512233066496,Mon Nov 16 19:14:23 +0000 2015,1,0,"RT @goSheFarms: SheFarms is pitching in Johannesburg, South Africa @JoziHub @ampionafrica #VentureBusSA  #agribusiness #foodsecurity #gende…"
17,666332680280231936,Mon Nov 16 19:11:05 +0000 2015,0,0,Next pitch on stage is #bullsurance a #microinsurance concept to help farmers in times of #drought @ampionafrica #VentureBusSA
18,666331507548639233,Mon Nov 16 19:06:25 +0000 2015,3,2,We love the concept of #skyfarms pitching their business tonight @ampionafrica #entrepreneurship
19,666326525965398016,Mon Nov 16 18:46:38 +0000 2015,3,0,RT @oligassner: Great to have #GIZ @BMZ_bund supporting @ampionafrica #VentureBusSA @JoziHub ! Way to go! https://t.co/xYcjrOaIp8
20,666326480901840897,Mon Nov 16 18:46:27 +0000 2015,4,0,RT @oligassner: #FemaleEmpowerment brought by @LionessA @JoziHub @ampionafrica #VentureBusSA #socialentrepreneurship @Hult_Biz https://t.co…
21,666326448366571521,Mon Nov 16 18:46:19 +0000 2015,2,0,RT @ampionafrica: @ampionafrica: @lionessesA Wow.. Absolutely blown away by your presentation at @JoziHub. Truly inspiring. Your presentati…
22,666326117897367552,Mon Nov 16 18:45:00 +0000 2015,1,1,@lionessesA we love what you are doing for women entrepreneurs in Africa - really fantastic!
23,666325858894901249,Mon Nov 16 18:43:59 +0000 2015,2,1,"Fantastic to have @lionessesA here at JoziHub tonight, shared 12 inspiring women entrepreneurs with us #WOW @ampionafrica"
24,666321260603834368,Mon Nov 16 18:25:42 +0000 2015,5,0,RT @oligassner: Pitching time @JoziHub in JH! #Ampioneers anxious and ready to go! #VentureBusSA @ampionafrica  @accentureDACH https://t.co…
25,666321224444813312,Mon Nov 16 18:25:34 +0000 2015,4,0,"RT @ampionafrica: First pitch event @JoziHub (shout out!), so excited to present our teams and listen to their innovative solutions! https:…"
26,666315787771228160,Mon Nov 16 18:03:58 +0000 2015,0,2,"Here it is, in #jozi in time for the #hailstorm - it's the @ampionafrica #venturebusSA at #jozihub #techentrepreneur https://t.co/KywegoCP03"
27,666314442863484929,Mon Nov 16 17:58:37 +0000 2015,0,2,Loving the energy in the room as everyone preps for their pitch @ampionafrica #venturebus @JoziHub https://t.co/DuVhBw9NNB
28,666308299797696512,Mon Nov 16 17:34:12 +0000 2015,4,0,RT @GrahamZA: Back in SA and still on the @ampionafrica #VentureBusSA. We're heading to @JoziHub today. CC @Ventureburn https://t.co/w1NbM8…
29,666308083979829248,Mon Nov 16 17:33:21 +0000 2015,0,0,What an awesome mix of people here just off the #VentureBusSA changing lives @Ventureburn @ampionafrica https://t.co/toCP6Jp5zz
30,666280879237562369,Mon Nov 16 15:45:15 +0000 2015,0,2,"Goodbye traditional offices. Hello collaborative, multi-purpose working spaces. @mblife_sa https://t.co/vQwFugdC4z #mblife"
31,666269303407321092,Mon Nov 16 14:59:15 +0000 2015,2,0,RT @HorbachBonnie: Only 12% of African women have access to the internet @bonang_m @gustavp https://t.co/CIcbxobCqi @georgesoros https://t.…
32,666267902803378176,Mon Nov 16 14:53:41 +0000 2015,1,0,RT @BandwidthBlog: Praekelt Foundation for https://t.co/gFiVB6e019 will be supporting the organisation and users reach their potential
33,666267642538409984,Mon Nov 16 14:52:39 +0000 2015,3,0,"RT @art2gee: .@gustavp says @praekeltfound @internet_org Free Basics incubator will look at health, education, agriculture, financial inclu…"
34,666265627418632193,Mon Nov 16 14:44:38 +0000 2015,0,1,"Facebook's https://t.co/4vsN0m4xTJ, Praekelt Foundation team up to launch Free Basics incubator https://t.co/Qrhk95KQlj via @memeburn"
35,666264091242201088,Mon Nov 16 14:38:32 +0000 2015,11,0,RT @praekeltfound: We’re looking for social change orgs to join our @internet_org incubator programme. Join us: https://t.co/r9jdIGdoYf htt…
36,666264069339484160,Mon Nov 16 14:38:27 +0000 2015,11,0,RT @praekeltfound: Our CEO @gustavp announcing the launch of the Praekelt Foundation Incubator for Free Basics with @internet_org https://t…
37,666256176741523458,Mon Nov 16 14:07:05 +0000 2015,0,0,Brilliant initiative by @praekeltfound &amp; @internet_org for all #socialimpact organisations and #contentcreators https://t.co/PPm988u5lc
38,666255855076118528,Mon Nov 16 14:05:48 +0000 2015,2,0,Congratulations @praekeltfound and @internet_org supporting the impact of FreeBasics by Facebook platform https://t.co/6pEghjAHfF
39,666253149108346885,Mon Nov 16 13:55:03 +0000 2015,5,0,RT @praekeltfound: We’re proud to announce a partnership with @internet_org to support the impact of Free Basics by Facebook platform https…
40,666237935113650176,Mon Nov 16 12:54:36 +0000 2015,8,0,RT @TEDxJoburg: Rehearsals today @JoziHub with the #TedxJoburg 2015 speakers: @rogerlayton2 @Mphutungwane @mzanzisfinest  @Camiel_V https:/…
41,666227711204057088,Mon Nov 16 12:13:58 +0000 2015,1,0,"Ampion Venture Bus diaries: Day 1 at Namibia's FabLab, https://t.co/6qiRBCPaOw via @ventureburn - See you soon at #JoziHub"
