,id_str,created_at,retweet_count,favorite_count,text
0,668487445130960901,Sun Nov 22 17:53:21 +0000 2015,1,6,Ha ha ha! I was entertaining that thought watseba!  https://t.co/3dcLZIcdbn
1,668476904131948545,Sun Nov 22 17:11:28 +0000 2015,216,0,"RT @OskidoIBelieve: Big up to Karabo, it's been a long road. Welcome to the real world don't disappear like the rest of them #idolssa #ibel…"
2,668475268579856385,Sun Nov 22 17:04:58 +0000 2015,1,0,Fully agreed.  https://t.co/zW9U7cS9Ut
3,668473682487074816,Sun Nov 22 16:58:40 +0000 2015,32,42,#IdolsSA : I was #TeamMmatema. Sorry home girl and Big ups to #TeamKarabo
4,668466661138300930,Sun Nov 22 16:30:46 +0000 2015,31,34,#IdolsSA : You rock wena @somizi wa #Sarafina. I am happy shemmm! #IdolsFinale https://t.co/EtRU8SHiYJ
5,668463781387833344,Sun Nov 22 16:19:19 +0000 2015,7,2,#IdolsSA Audition dates for 2016 https://t.co/YEfORURM91
6,668461339598266368,Sun Nov 22 16:09:37 +0000 2015,9,5,#IdolsSA: ha ha ha @somizi WIG! Indi khumbuza u #AustinPowers https://t.co/t4remc5NAZ
7,668451506291654656,Sun Nov 22 15:30:32 +0000 2015,12,12,#IdolsFinale: ha ha ha @somizi WIG! Indi khumbuza u #AustinPowers https://t.co/y1OJRAyp6J
8,668137533373591558,Sat Nov 21 18:42:56 +0000 2015,18,13,#caf2015 #CAFCC_Final : Yoooooooooooh WHAT A GOAL!!!!! Gabuza is an ANGRY MAN!
9,668127680894795776,Sat Nov 21 18:03:46 +0000 2015,2,0,RT @ZorroJojo: @RatoMol @ashifashabba #AbsaPrem Clearly Corrupt.
10,668127674825621504,Sat Nov 21 18:03:45 +0000 2015,1,0,RT @queenshokane: @ashifashabba I was waiting for you to comment about the game...😆😂✌🏿️
11,668127545225846784,Sat Nov 21 18:03:14 +0000 2015,15,14,#AbsaPrem: I'm embarrassed by the goal scored by CHIEFS in the bogus added 7 mins to that game. Where did the referee get the 7 mins from? 😳
12,668126394988290049,Sat Nov 21 17:58:40 +0000 2015,2,0,RT @RatoMol: @ashifashabba #AbsaPrem corrupt corrupt corrupt
13,668126026296336388,Sat Nov 21 17:57:12 +0000 2015,13,12,#AbsaPrem : The 7 mins added to the Chiefs and Maritzburg is clearly corrupt!
14,668115651198918657,Sat Nov 21 17:15:58 +0000 2015,1,0,"RT @MasilaneSilly: @ashifashabba Ladies First,,,The Game Is Still Young!!!!!!"
15,668111324862353408,Sat Nov 21 16:58:47 +0000 2015,1,0,Good luck then ... https://t.co/QW1luaMGWK
16,668109824534671360,Sat Nov 21 16:52:49 +0000 2015,1,4,Problems in Paradise?  https://t.co/55gWidLMd2
17,668076527041515520,Sat Nov 21 14:40:30 +0000 2015,0,8,Habashwe!! https://t.co/3z3mLdfkkV
18,668055291448197120,Sat Nov 21 13:16:08 +0000 2015,4,10,#orlandopirates https://t.co/mhSKD5eePn
19,668051143101165569,Sat Nov 21 12:59:38 +0000 2015,2,7,"Yooooooooh @EnergyfmSA #NP BLACK COFFEE, We dance again! https://t.co/Kbx5Zutcnd"
20,668050019010936834,Sat Nov 21 12:55:10 +0000 2015,1,2,Wow!! I am going cray crayzzzz... #NP on @EnergyfmSA https://t.co/VW7zbw55H6
21,668048599377428480,Sat Nov 21 12:49:32 +0000 2015,38,0,RT @chrisvick3: Tonight's the night... #UpTheBucs https://t.co/igDgI0PNYG
22,668048118382989313,Sat Nov 21 12:47:37 +0000 2015,0,1,https://t.co/o0sL3rTsFu
23,668047722264576000,Sat Nov 21 12:46:03 +0000 2015,0,2,"#NP on @EnergyfmSA .. What Do you mean  by Justin Bieber. Wow, a super rocking song!"
24,668031978646708224,Sat Nov 21 11:43:29 +0000 2015,0,0,Oho. Who won what?  https://t.co/qfFoezPowW
25,668029832505245696,Sat Nov 21 11:34:58 +0000 2015,2,5,"We do not need your luck. We are simply going to do what we do best... WIN!! Lol, just kidding! Thank you.  https://t.co/YtjHAk0YsC"
26,668029505592811520,Sat Nov 21 11:33:40 +0000 2015,1,0,Wow. Long time NO SEE Mrena PaulOfYFM https://t.co/yhUOXuVOJr
27,668022160020086784,Sat Nov 21 11:04:28 +0000 2015,0,2,"Relax, We got this!!!  https://t.co/84WLntYhmE"
28,668020462530768896,Sat Nov 21 10:57:44 +0000 2015,5,11,Habashwe https://t.co/3BHPCIhN3g
29,668019408015646720,Sat Nov 21 10:53:32 +0000 2015,29,0,"RT @MercedesBenz_SA: Experience this AMG at #AMGtourSA! Free entrance &amp; live music, Join us! https://t.co/OMHpmQUson https://t.co/LfS74fZFxH"
30,668004777817677825,Sat Nov 21 09:55:24 +0000 2015,1,3,I don't want to wake up today! https://t.co/2O9KWpSTqp
31,667774519084498944,Fri Nov 20 18:40:26 +0000 2015,2,0,RT @MagalelaSA: @ashifashabba #Friday am on my way to blue room hatfield
32,667773940882894848,Fri Nov 20 18:38:08 +0000 2015,1,0,RT @RamudzuliT: @ashifashabba #friday tomorrow its a work so im trying to fall asleep
33,667773928799084544,Fri Nov 20 18:38:05 +0000 2015,1,0,RT @Tshipi_: I'm at home after a hectic long day. Movies till i pass out @ashifashabba
34,667772060207325184,Fri Nov 20 18:30:40 +0000 2015,1,5,"#Friday : How are you spending your FRIDAY night? I am trying to fall asleep, after I had an overloaded week."
35,667687171730620416,Fri Nov 20 12:53:21 +0000 2015,4,0,RT @ArthurMafokate: Polokwane is loving the #SummaYaDSummaCD Thanks to energyfmsa and @ashifashabba for the platform… https://t.co/1B2WkDfx…
36,667594270543622144,Fri Nov 20 06:44:12 +0000 2015,1,11,Mr Clement just came to collect his tickets for the PSL game on Saturday at Peter Mokaba Stadium. https://t.co/IkTf3gjY1V
37,667592420369014784,Fri Nov 20 06:36:50 +0000 2015,1,0,RT @MkgadiMatlakal: @Khazi_Rinae @EnergyfmSA @mphomaumela @bkmatewe @ashifashabba and that's a wrap. Polokwane is empowered @PowerOf40 http…
38,667592093016174592,Fri Nov 20 06:35:32 +0000 2015,16,14,Ha ha ha ha! I give up! https://t.co/2hi2z3sy14
