,id_str,created_at,retweet_count,favorite_count,text
0,590681137917337601,Wed Apr 22 00:58:52 +0000 2015,0,0,@MarriedAt1Sight  Love Ryan and Jessica together! They fit perfectly
1,523172744033087488,Fri Oct 17 18:04:36 +0000 2014,0,0,#ccscommunity I am thankful for SHEA and how's she's 17 now.... Also for my family and friends
2,443548014217396224,Wed Mar 12 00:44:21 +0000 2014,0,0,@ghostdliverance @cassandralair @MistressMidge @lookingatmt do you own one fat fuck?
3,443395274111586304,Tue Mar 11 14:37:25 +0000 2014,0,0,@ghostdliverance @cassandralair @MistressMidge @lookingatmt let it go fat fucks
4,443236523320684544,Tue Mar 11 04:06:36 +0000 2014,0,0,@MegNog0 @cassandralair @MistressMidge @lookingatmt it doesn't matter I didn't mean to spell it wrong
5,443228374371012608,Tue Mar 11 03:34:13 +0000 2014,0,0,@MamaKaren1967 @AtticusFinch79 @MistressMidge fuck off cunt
6,443228315562676224,Tue Mar 11 03:33:59 +0000 2014,0,0,@MegNog0 @cassandralair @MistressMidge @lookingatmt Ik people who spell it as Janelle
7,443210483542159360,Tue Mar 11 02:23:08 +0000 2014,0,0,@cassandralair @MistressMidge @lookingatmt there's different ways to spell her name whore
8,443197254585700352,Tue Mar 11 01:30:34 +0000 2014,0,0,@tiffntonic @MistressMidge @lookingatmt are u taking my side or hers?
9,443187266265948160,Tue Mar 11 00:50:52 +0000 2014,0,0,@Mrspotsie09 @MistressMidge @lookingatmt OMG fuck off bitches
10,443181863280975872,Tue Mar 11 00:29:24 +0000 2014,0,0,@MistressMidge @lookingatmt dude she's trying to do what's best and she thinks it's best now fuck off this tweet never concerned ur sorryass
11,443181248265986048,Tue Mar 11 00:26:58 +0000 2014,0,0,@MistressMidge @lookingatmt give Janelle a god damn break holy shit
12,443179103529615360,Tue Mar 11 00:18:26 +0000 2014,0,0,@MistressMidge @lookingatmt @PBandJenelley_1  she has had a rough past she has come along way she's very good with jace
13,441650313955512321,Thu Mar 06 19:03:34 +0000 2014,12,0,RT @PBandJenelley_1: Maci Bookout is starring in a music video! This is awesome! via @teenmomtruth http://t.co/JSnw0L5GPO
14,439433042126311424,Fri Feb 28 16:12:56 +0000 2014,0,0,A smile is a smile but is it real or fake? http://t.co/f0IVbNpeYr
15,438160016747397120,Tue Feb 25 03:54:23 +0000 2014,0,0,http://t.co/DvCADOkAF0
16,437852006930063360,Mon Feb 24 07:30:28 +0000 2014,0,0,"""A cut cannot heal
Unless you leave it alone
I'll open mine daily
Leaving bones exposed""
-of mice and men"
17,437636503758311424,Sun Feb 23 17:14:08 +0000 2014,0,0,YES CANADA SO PROUD!!!!!! #proudcanadian
18,437636139013267456,Sun Feb 23 17:12:41 +0000 2014,7932,0,"RT @MadelnCanada: PASS THE FLAG! #ProudCanadian 

🔴🔴🔴⚪️⚪️⚪️🔴🔴🔴
🔴🔴🔴⚪️⚪️⚪️🔴🔴🔴
🔴🔴🔴⚪️🍁⚪️🔴🔴🔴
🔴🔴🔴⚪️⚪️⚪️🔴🔴🔴
🔴🔴🔴⚪️⚪️⚪️🔴🔴🔴"
19,437275870508507136,Sat Feb 22 17:21:06 +0000 2014,0,0,OMG lol http://t.co/SicfIpFFE7
20,437005448235859968,Fri Feb 21 23:26:32 +0000 2014,0,0,Yes :) http://t.co/WacSzVj75v
21,437005186133803008,Fri Feb 21 23:25:30 +0000 2014,0,0,http://t.co/sgYJJydZFz
22,436987334953689088,Fri Feb 21 22:14:34 +0000 2014,1,0,RT @Delindanelly: http://t.co/LOYQRb7lD4
23,436971844738904064,Fri Feb 21 21:13:00 +0000 2014,0,0,http://t.co/YoUoEZEnDF
24,436971432396849152,Fri Feb 21 21:11:22 +0000 2014,0,0,I want this x.x http://t.co/GYUi8v2kr6
25,436736077668179969,Fri Feb 21 05:36:09 +0000 2014,0,0,So bored and tired :(
26,436673204241715200,Fri Feb 21 01:26:19 +0000 2014,0,0,So my name is apparently Greg lol
27,436587183395201024,Thu Feb 20 19:44:30 +0000 2014,0,0,Class is watching the Canadian hockey team for the Olympics WHAT A PRODUCTIVE BUNCH
28,436164193822052354,Wed Feb 19 15:43:42 +0000 2014,0,0,Fuck school. I just want to game out all day we'll sleep first than game
29,436023140657803264,Wed Feb 19 06:23:12 +0000 2014,0,0,Please lol http://t.co/0D7OIfH0tJ
30,435910666004611072,Tue Feb 18 22:56:16 +0000 2014,0,0,http://t.co/x3XX8LU96s
31,435898258322235392,Tue Feb 18 22:06:58 +0000 2014,0,1,""" this is not what it is only baby scars, I need your love like a boy needs his mothers side"" -Second &amp; Sebring by Of Mice &amp; Men"
32,435891498815475712,Tue Feb 18 21:40:06 +0000 2014,0,0,http://t.co/5WZgACwHNd
33,435844516772196352,Tue Feb 18 18:33:25 +0000 2014,0,0,http://t.co/y43plIkeT6
34,435574543772430336,Tue Feb 18 00:40:38 +0000 2014,0,0,Hair extensions are now black :) http://t.co/vzq4LMgpbq
