,id_str,created_at,retweet_count,favorite_count,text
0,660460091389423617,Sat Oct 31 14:15:31 +0000 2015,0,0,@Colorsfm pingin bgt dengar lagu i miss you like grazy donk #NightShif semangat ya mb @puttamputtam
1,644523267722604544,Thu Sep 17 14:48:16 +0000 2015,0,1,"Countdown ""B16 87.7 Colors Radio""
180999-180915
Stay on &amp; Colors your world
#b16colorsradio #colorsradio #tamadinie http://t.co/hOUf0y5q88"
2,639298271895093248,Thu Sep 03 04:46:00 +0000 2015,0,0,@Colorsfm menurut CP lebih kotor A. HP atau B.TOILET? mention jwban kalian dgn hastag #ListenToUrBody  &amp; dptkn voucher belanja dr bear brand
3,638149622309851136,Mon Aug 31 00:41:40 +0000 2015,1,0,"@Colorsfm yg membanggakan dr profesi sy pastinya berkesempatan kenal berbagai macam karater org, lbh mengenal mereka &amp; mendapat ilmu br"
4,592500322053951488,Mon Apr 27 01:27:39 +0000 2015,1,0,@Colorsfm #TMTT #6till9 Selamat Pagi Mb @emilyputria http://t.co/3pvNm1enCg
5,592498252315955200,Mon Apr 27 01:19:26 +0000 2015,1,0,"@Colorsfm #TMTT #6till9 yg unik di hcw adl patung balerina gendut, knp ikonnya itu? dan setiap lukisan jg menunjukkan cew berbadan lebar.."
6,545391645424754688,Thu Dec 18 01:34:35 +0000 2014,0,0,Ok mengaktifkan kembali twitter....
7,451722606853378048,Thu Apr 03 14:07:16 +0000 2014,0,0,"@e100ss SC FirstMedia Sby susah dihub,sdh 1 jam sibuk.Mau laporan sdh bayar tagihan tp msh blm bs akses layanannya&amp;terdata blm terbayar?"
8,441182100146765824,Wed Mar 05 12:03:04 +0000 2014,2,0,"@Ibis_Sby_BasRa. macet bsk ada rapat dikntr pagi,malas plg...nginep ibis basrah aja yuk..:* #ibisbasrah"
9,441181275202670593,Wed Mar 05 11:59:47 +0000 2014,2,0,@Ibis_Sby_BasRa yg penasaran hrs cobain yaaaa...#ibisbasrah
10,441179558482423808,Wed Mar 05 11:52:58 +0000 2014,2,0,@Ibis_Sby_BasRa punya GM cakep n ramah. ibis punya kasur yang nyaman n bangun langsung fress
11,377743587233890304,Wed Sep 11 10:41:04 +0000 2013,0,0,at Ciputra Hall Surabaya with @keithmartin50 http://t.co/lFAA4ZOk3W
12,377743270169673728,Wed Sep 11 10:39:48 +0000 2013,0,0,at US Consulate General Surabaya with @keithmartin50 http://t.co/uVQlQE5YLr
13,372615534920994816,Wed Aug 28 07:04:01 +0000 2013,0,0,letter from HoS for @htcindonesia #halalbihalalhtc http://t.co/iHoA2iio2U
14,372610884306087936,Wed Aug 28 06:45:32 +0000 2013,0,0,narciz with @htcindonesia #halalbihalalhtc http://t.co/9ZviiqUl7s
15,364320700074442752,Mon Aug 05 09:43:18 +0000 2013,2,0,"@JatimBerKah 4 itu bahasa inggrisnya four, dibaca for, for artinya untuk. Jadi 4Jatim BerKaH artinya Untuk Jatim BerKaH #4JatimBerKaH"
16,363096468464214017,Fri Aug 02 00:38:38 +0000 2013,1,0,@jatimberkah 4 itu four bacanya for jadi 4 (for) Jatim Berkah = Untuk Jatim Berkah... O:) #4JatimBerkah...
17,362374427624734721,Wed Jul 31 00:49:30 +0000 2013,1,0,@Jatimberkah http://t.co/4FY5wHRn3v
18,349932745641824258,Wed Jun 26 16:50:42 +0000 2013,0,0,Warga Jatinegara Antre Pembagian 'Balsem' Sambil Main Blackberry http://t.co/PWR7VBMU6u via @detikcom
