,id_str,created_at,retweet_count,favorite_count,text
0,555879027299192832,Fri Jan 16 00:07:42 +0000 2015,0,1,RT @WP_Ezine Responsive Animate Quote Rotator WordPress Plugin -
1,555878883686219776,Fri Jan 16 00:07:08 +0000 2015,0,0,"Editing 3 photographers represented by Panos Pictures, Is this real life #dreamlifeliving"
2,555878753960607747,Fri Jan 16 00:06:37 +0000 2015,0,0,"In memory of those heroes who died at Pearl Harbor December 7th, 1941"
3,555878285251338241,Fri Jan 16 00:04:45 +0000 2015,0,0,i need christmas spirit
4,555877963749535744,Fri Jan 16 00:03:28 +0000 2015,0,0,"Xinyuan Real Estate a US look Xinyuan Real Estate is making bold moves into the US property market, backed b,,,"
5,538331257638109184,Fri Nov 28 13:59:08 +0000 2014,1,1,don't miss it... http://t.co/hw02l4E44n .. http://t.co/Mg0p348AhW
6,538330999851991040,Fri Nov 28 13:58:06 +0000 2014,1,1,"More than 1000 Customers happy using our services, Buy 5000 Twitter followers Today, Only $29! at http://t.co/kZNwkzbwUU"
7,538330734851661826,Fri Nov 28 13:57:03 +0000 2014,0,1,best.. Best… http://t.co/RkuKPwNd2V ……. http://t.co/QV3bLjZ0OR
8,538330478516781057,Fri Nov 28 13:56:02 +0000 2014,0,1,"Don't be late! Buy 10,000 Followers today &amp; You will get free 1,000 Twitter followers! here http://t.co/snbfmlEVwm"
9,538330237977640961,Fri Nov 28 13:55:05 +0000 2014,0,0,offer... http://t.co/ISbkQbrxNL …… http://t.co/wLqRmr9Pjf
10,538330027146743809,Fri Nov 28 13:54:14 +0000 2014,0,0,#News Buy Twitter Followers to increase your popularity and confident. From $29/5k followers http://t.co/1qb2Zb9JP5
11,538329783759691777,Fri Nov 28 13:53:16 +0000 2014,0,0,don't be late... http://t.co/Ne58Z3asC0 ….. http://t.co/Tw4sfpi09Z
12,538329531107377152,Fri Nov 28 13:52:16 +0000 2014,0,0,"If you want promote your business on Twitter, Facebook, Instagram You must try this offer, at http://t.co/nGtZ88m8pG"
13,538329257487790080,Fri Nov 28 13:51:11 +0000 2014,0,0,Cheap cheap… http://t.co/WcBCgYQLYT …. http://t.co/NE0tZNEZKC
14,538328987605274625,Fri Nov 28 13:50:06 +0000 2014,0,0,"I Just Try this awesome service, amazing ! 500 - 1000 people Follow me today !! here http://t.co/i4CqKuVheI"
15,538328715994730496,Fri Nov 28 13:49:02 +0000 2014,0,0,Best Deal !!!.. http://t.co/zeyqSLb9Et .. http://t.co/Jhlibnhinv
16,538328495542124548,Fri Nov 28 13:48:09 +0000 2014,0,0,"GAIN More Twitter Followers Using this website, Simple, Easy &amp; Cheap! here http://t.co/3C7o68ENFu"
17,538328238771032064,Fri Nov 28 13:47:08 +0000 2014,0,0,get popular now!!.. http://t.co/w7sLRpW4sU … http://t.co/OM7BqJHg3e
18,538327998672273408,Fri Nov 28 13:46:11 +0000 2014,0,0,"Are you public figure but only have little followers? we can help you to get Thousands followers/day, At http://t.co/S79etPfGDs"
19,538327758862966784,Fri Nov 28 13:45:14 +0000 2014,0,0,Hi tweeps…. http://t.co/VZ0NfT1ctL …… http://t.co/W5dwokyTKo
20,538327517942132736,Fri Nov 28 13:44:16 +0000 2014,0,0,"We have simple trick to get thousands twitter followers on twitter, interested? visit here http://t.co/ApFTgrYJg8"
21,538327262597095424,Fri Nov 28 13:43:15 +0000 2014,0,0,Thanks.. http://t.co/bUTsrweuot . http://t.co/QTbF4ByFAt
22,538327007595986944,Fri Nov 28 13:42:14 +0000 2014,0,0,just visit this website and you will get 5000 Followers / DAY !! at http://t.co/1H70951tcq
23,538326753316331520,Fri Nov 28 13:41:14 +0000 2014,0,0,Cheap offer… http://t.co/1nPPkL1Uqa …. http://t.co/D0tFVChpOm
24,538326498998882305,Fri Nov 28 13:40:13 +0000 2014,0,0,"Twitter Consultants - We offer All social media services, buy 10k Twitter Followers now only $39 at http://t.co/44KzReH9yf"
25,538326239266615296,Fri Nov 28 13:39:11 +0000 2014,0,0,Best Offer today.. http://t.co/21YZhvZ0QA … http://t.co/EQrxrbyizS
26,538325963327545344,Fri Nov 28 13:38:05 +0000 2014,0,0,"Just got this offer - 'buy 10,000 Twitter followers today only $39/10k Followers' Try it now http://t.co/U5tZpMKSlI"
