,id_str,created_at,retweet_count,favorite_count,text
0,666850847167545344,Wed Nov 18 05:30:06 +0000 2015,0,0,"“Blood, Sweat &amp; Heels” Star: My Safety Is Paramount For Return https://t.co/n0g6uspbL2 via @YouTube"
1,666850570012110849,Wed Nov 18 05:29:00 +0000 2015,0,0,Bravo Star Melyssa Ford -- Still in Major Pain After Bottle Blow to Head https://t.co/iGzRbuQ4yi via @YouTube
2,664267019165016064,Wed Nov 11 02:22:53 +0000 2015,1,0,RT @ladybugnyc08: LBNYC Fall Collection #LadiesRule #FMW https://t.co/AoUtcve8zr
3,664267004078104580,Wed Nov 11 02:22:49 +0000 2015,1,0,RT @ladybugnyc08: LBNYC  #RevolutionOfSexy #FMW https://t.co/XjFbH36tlV
4,664266967134691328,Wed Nov 11 02:22:41 +0000 2015,1,0,RT @ladybugnyc08: LBNYC Summer Collection #FMW https://t.co/PKQwiOIKJy
5,664266945806602240,Wed Nov 11 02:22:36 +0000 2015,1,0,RT @ladybugnyc08: LBNYC  Spring Collection #FMW https://t.co/Q76GOzhVJj
6,664266906485006336,Wed Nov 11 02:22:26 +0000 2015,1,0,RT @ladybugnyc08: #LadyBugnyc https://t.co/TWNOn5KjyY
7,664266881721868288,Wed Nov 11 02:22:20 +0000 2015,1,0,RT @ladybugnyc08: #Ladybugnyc #FMW https://t.co/pBvd50VDvb
8,664164314010505217,Tue Nov 10 19:34:46 +0000 2015,4,0,RT @V3R5AC3: http://t.co/KmDcdR1VeD
9,664156625255665665,Tue Nov 10 19:04:13 +0000 2015,1,0,RT @azure_jeans: AzureDesignerJeansCompany #OfficialBrand #MMVIII https://t.co/SEzotTjNaM
10,663891501286563840,Tue Nov 10 01:30:43 +0000 2015,0,0,TSR Catches 50 Cent's Son Trying To Holla At India Love On Red Carpet - ... https://t.co/1cp3J1G63n via @YouTube
11,657717777055264768,Sat Oct 24 00:38:32 +0000 2015,0,0,don't forget 2 follow @ladybugnyc08 !!!
12,657628176324141056,Fri Oct 23 18:42:30 +0000 2015,1,1,LADYBUG NYC Fashion Weekend // Coming soon #FMW #FashionTakeOver https://t.co/3CGC5X8Rxy
13,657626118284058624,Fri Oct 23 18:34:19 +0000 2015,1,0,RT @ladybugnyc08: LADYBUG  NYC // Ladies Tee #TheLadiesRule #FMW https://t.co/g19cEfetqR
14,657626081864888320,Fri Oct 23 18:34:10 +0000 2015,2,0,RT @ladybugnyc08: LadyBug NYC // Ladies tee #RevolutionOfSexy #FMW http://t.co/my9ugmUjcl
15,657626067373563904,Fri Oct 23 18:34:07 +0000 2015,1,0,RT @ladybugnyc08: LadyBug NYC // Ladies tee #RunThisMuthafucka #FashionMecca http://t.co/p01HtUIhB3
16,657626045143752705,Fri Oct 23 18:34:01 +0000 2015,2,0,RT @ladybugnyc08: Ladybug NYC  //  Ladies tee #FashionMecca  #LadiesRule http://t.co/OVBsWcwYlX
17,657626017939476480,Fri Oct 23 18:33:55 +0000 2015,1,0,RT @ladybugnyc08: The Revolution of Sexy  2016 #LadiesRunThisMuthaFucka  #LadybugNYC #FashunMecca http://t.co/RYwmfxbPPJ
18,657625957247897600,Fri Oct 23 18:33:40 +0000 2015,1,0,RT @ladybugnyc08: The Revolution of Sexy #LadiesRule #LBNYC http://t.co/Rb1bmEcjdO
19,657625931234856960,Fri Oct 23 18:33:34 +0000 2015,11,0,RT @iamwankaego: #Flowers off #theQueenOfTrill mixtape produced by @jreidtheproducer @Chevimuzicgp #Trill... http://t.co/u4FsUSRH3v http://…
20,657625856345559040,Fri Oct 23 18:33:16 +0000 2015,11,0,RT @AndreAzureFans: New York is fashion..........the next big thing since kani &amp; ecko #andreazure http://t.co/vVo57jxBJW
21,657625694676107264,Fri Oct 23 18:32:38 +0000 2015,2,0,RT @azure_jeans: We are our own fashion industry #hundredbrands #FashunMecca https://t.co/wD9FKbx68p
