,id_str,created_at,retweet_count,favorite_count,text
0,641077817921290240,Tue Sep 08 02:37:17 +0000 2015,0,0,So simple.. https://t.co/VeINyqZhWO
1,641077256182300672,Tue Sep 08 02:35:03 +0000 2015,0,0,So very true. https://t.co/Wwjwu32t3u
2,639574681880764416,Thu Sep 03 23:04:21 +0000 2015,0,0,10th Annual Caribbean Children Research Conference http://t.co/yaNKa7dptS via @wordpressdotcom
3,637992094007717888,Sun Aug 30 14:15:43 +0000 2015,0,0,So sweet!! https://t.co/o43YeKeg2c
4,637991454070165504,Sun Aug 30 14:13:10 +0000 2015,0,0,Congratulations https://t.co/3P9tEJ3k9y
5,637731257602981888,Sat Aug 29 20:59:14 +0000 2015,0,0,Resetthemind https://t.co/oU0HM9AAaH
6,637729511191224321,Sat Aug 29 20:52:18 +0000 2015,1,0,#tweetHER
7,540296238571454464,Thu Dec 04 00:07:16 +0000 2014,168,0,RT @TIME: TIME's annual series of year-end lists: The top 10 everything of 2014 http://t.co/9p8QQCjKRO http://t.co/nGjdV8sNwv
8,538886229748903938,Sun Nov 30 02:44:23 +0000 2014,26,0,RT @KoranAddo: #Ferguson protesters on the move. Marching north on S. Florissant blocking the street. Police hanging back ... https://t.co/…
9,538884259633983488,Sun Nov 30 02:36:34 +0000 2014,92,0,RT @TIME: See who's leading the Person of the Year online poll http://t.co/i08HZ4IHmg #TIMEPOY http://t.co/f4wxLduXx3
10,537735783688323072,Wed Nov 26 22:32:56 +0000 2014,400,0,RT @usainbolt: Training is where its at #BornToRun #ForeverFaster http://t.co/56eBPJ79z5
11,537683208633352193,Wed Nov 26 19:04:01 +0000 2014,97,0,RT @UNICEF: A 16-year-old girl from #Moldova is behind this computer programme for the visually impaired http://t.co/wFaUKRXl9P #EVERYchild
12,537383441290256384,Tue Nov 25 23:12:51 +0000 2014,3,0,RT @djmillerJA: re-jigging bcz of parliamentary walkout issue - now have to split my iv with Justice Robinson - part 1 today and part 2 tom…
13,533470058727890945,Sat Nov 15 04:02:28 +0000 2014,3200,0,"RT @JoelOsteen: Even now, in spite of what you’ve been told, in spite of how it looks, in spite of how you feel—know God has the final say."
14,533099754725842944,Fri Nov 14 03:31:00 +0000 2014,491,0,"RT @nytimes: The more families pull together to fight Ebola, the more they seem to fall apart http://t.co/gD9iC6ZPro http://t.co/pkpnAwHhT7"
15,531073488053092354,Sat Nov 08 13:19:21 +0000 2014,114,0,"RT @BBCWorld: Nine victims of #MH17 crash still to be identified, Dutch Foreign Minister says http://t.co/uKcX4x6gVg http://t.co/xfJ0gaOt0f"
16,528915041253588992,Sun Nov 02 14:22:27 +0000 2014,762,0,RT @respectjamaica: A true gentleman knows how to treat a lady. http://t.co/wJBBKTWuSY
17,527817774962593793,Thu Oct 30 13:42:18 +0000 2014,8,0,"RT @JamaicaObserver: A look at marijuana laws in Jamaica, Latin America http://t.co/MtwyX24izq"
18,527198883974492160,Tue Oct 28 20:43:03 +0000 2014,41,0,"RT @BBCOS: They're known bluntly as ""body collectors"" - listen to latest @GGatehouse report from Liberia http://t.co/vLx932zhwt http://t.co…"
19,526029839628009472,Sat Oct 25 15:17:41 +0000 2014,54,0,RT @TIME: Here's who's blaming who for Ebola http://t.co/ZlBIRvoRqN
20,523271095580114945,Sat Oct 18 00:35:25 +0000 2014,6,0,RT @souldancing: #HappyWeekend Twitter Fam!  Cheers! 🍸🍷🍹 http://t.co/BxBh25jAYv
21,522410053404741633,Wed Oct 15 15:33:57 +0000 2014,545,0,RT @CBSNews: CDC asking all 132 passengers of Frontier Airlines flight 1143 Cleveland to DFW on Oct. 13 to contact 1-800-CDC-INFO
22,522216721529470976,Wed Oct 15 02:45:43 +0000 2014,624,0,"RT @cnnbrk: Protective gear initially left nurses' necks exposed at Texas hospital treating Ebola patient, union official says. http://t.co…"
23,521755096074690560,Mon Oct 13 20:11:23 +0000 2014,166,0,RT @CBSNews: Dallas nurse infected with Ebola identified as Nina Pham http://t.co/szdfo9V7mF http://t.co/BfR8ZOJ3mt
24,521679989960626176,Mon Oct 13 15:12:56 +0000 2014,62,0,RT @TIME: Quiz: How long will you live? http://t.co/59976x79bs
25,521287436861988864,Sun Oct 12 13:13:04 +0000 2014,45,0,RT @IslandGrill: RT if u mout big http://t.co/jh01f7jGSM
26,520768153731989504,Sat Oct 11 02:49:37 +0000 2014,105,0,"RT @bbcworldservice: ""We were a happy family"" - a sister's heartbreak after her brother became a suicide bomber http://t.co/NJVhPbW5fQ http…"
27,519489611832496128,Tue Oct 07 14:09:09 +0000 2014,88,0,RT @60Minutes: Prominent doctors fight back as drug companies hike the prices on cancer drugs http://t.co/m664O1jPO1
28,518932103111905280,Mon Oct 06 01:13:49 +0000 2014,1,0,RT @tallawah: Sponsored by? @WSJ Study: virus spread from the front door...to half the employees w/in 4 hrs. http://t.co/BIT8InCxyU http://…
29,517318790686973952,Wed Oct 01 14:23:05 +0000 2014,139,0,RT @CBSNews: UPDATE: Dallas ambulance crew in Ebola case test negative for virus - http://t.co/hBqKkCxeuy http://t.co/wCX3ZcDVI6
30,515344766905880576,Fri Sep 26 03:39:01 +0000 2014,4514,0,"RT @JoelOsteen: If you’ll stay in faith, what you’re believing for will not only happen sooner than you think, it’ll be bigger than you can…"
31,513125849378619392,Sat Sep 20 00:41:50 +0000 2014,24,0,"RT @JamaicaGleaner: UWI medical class continues Smoker tradition. Support this weekend's #MaiScheme, in aid of the Port Antonio Hospital ht…"
32,512587485718003713,Thu Sep 18 13:02:34 +0000 2014,68,0,RT @TIME: Ebola crisis puts Sierra Leone on three-day national lockdown http://t.co/RpyAmCTHgg
33,512443908941676545,Thu Sep 18 03:32:03 +0000 2014,50,0,"RT @CBSThisMorning: ICYMI, meet the child CEO who's building a cookie company from scratch: http://t.co/ArFIeb8HYu http://t.co/PBM5YoT14w"
34,511999772589580289,Tue Sep 16 22:07:12 +0000 2014,45,0,"RT @CBSHealth: ""Suddenly, I knew something had gone wrong"": Study looks at how many patients wake up during surgery http://t.co/J1xSGr493v"
35,511297320785559552,Sun Sep 14 23:35:55 +0000 2014,408,0,RT @BBCWorld: Maximum alert in Mexico as Hurricane #Odile set to strike Baja California within hours http://t.co/lS1jTxXSgh
36,511009155650711552,Sun Sep 14 04:30:51 +0000 2014,314,0,RT @BBCNewsAsia: Best of BBC #Asia features this week: China builds new island in South China Sea http://t.co/pNFepk14MP http://t.co/A235In…
37,510773323694112768,Sat Sep 13 12:53:44 +0000 2014,345,0,RT @BBCWorld: As famine looms: http://t.co/Z3kUi9fgNc  a South Sudanese village where people have resorted to eating water lilies http://t.…
38,510172660815630338,Thu Sep 11 21:06:55 +0000 2014,39,0,RT @TIME: World Health Organization to start new global health initiative for needle safety http://t.co/CTErE21LWp
39,509547826997886976,Wed Sep 10 03:44:03 +0000 2014,80,0,RT @CBSNews: Global CO2 pollution levels reached record high in 2013 - http://t.co/tcM871R8z0 http://t.co/V7aMaw649A
40,509546946357628928,Wed Sep 10 03:40:33 +0000 2014,2,0,RT @JamaicaObserver: New LIAT service to Haiti http://t.co/HG63SBul5y
41,509344234932297728,Tue Sep 09 14:15:03 +0000 2014,1,0,RT @OCRJA: Having a healthy family relationship is one of the best things for a growing child. There are simple ways to... http://t.co/ej8z…
