,id_str,created_at,retweet_count,favorite_count,text
0,667006402754310145,Wed Nov 18 15:48:13 +0000 2015,7798,0,"RT @Pontifex: Let us learn solidarity.  Without solidarity, our faith is dead."
1,665289762811441153,Fri Nov 13 22:06:54 +0000 2015,6908,0,"RT @Pontifex: As Christians, we are called to imitate the Good Shepherd and to help families experiencing difficulties."
2,664487744740003841,Wed Nov 11 16:59:58 +0000 2015,10224,0,RT @Pontifex: Let us ask the help of Saint Michael the Archangel to defend us from the snares of the devil.
3,664487507522772992,Wed Nov 11 16:59:02 +0000 2015,3,0,"RT @VITASanAntonio: Don’t let debt overwhelm you. Learn more about managing your debt here.  
https://t.co/I55NABCgkD
@cathcharitiesSA @COS…"
4,664487402879062016,Wed Nov 11 16:58:37 +0000 2015,0,0,"Thank you, from the bottom of our hearts, thank you!  #VeteransDay https://t.co/nPDuorKVBW"
5,663013113558470656,Sat Nov 07 15:20:19 +0000 2015,2,3,#assembly2015 https://t.co/vElc5WtZXL
6,662750106278498304,Fri Nov 06 21:55:13 +0000 2015,1,0,RT @anniephotos1: #ccaosa #communitygarden #butterfly #flower #annielouisephotography https://t.co/ExNotuqjgt
7,662749996945575936,Fri Nov 06 21:54:47 +0000 2015,13704,0,"RT @Pontifex: Parents, can you “waste time” with your children?  It is one of the most important things that you can do each day."
8,661300755664539648,Mon Nov 02 21:56:01 +0000 2015,11097,0,RT @Pontifex: Vanity not only distances us from God: it makes us look ridiculous.
9,661300612445794304,Mon Nov 02 21:55:27 +0000 2015,2,0,RT @Menendez4Texas: .@CathCharitiesSA Lifetime of Faith &amp; Service Awards-Inspired by efforts to improve our community #Menendez4TX https://…
10,660106347493523456,Fri Oct 30 14:49:52 +0000 2015,7543,0,"RT @Pontifex: In the poor, we see the face of Christ who for our sake became poor."
11,659373488902303744,Wed Oct 28 14:17:44 +0000 2015,14262,0,"RT @Pontifex: Dear young friends, ask the Lord for a free heart so as not to be ensnared by the false pleasures of the world."
12,659373338041544705,Wed Oct 28 14:17:09 +0000 2015,1,0,RT @VITASanAntonio: “I’ll never forget the smiles and thank-you’s received. It makes up for the hours of learning”. -VITA Volunteer@COSAGOV…
13,656475867732807680,Tue Oct 20 14:23:38 +0000 2015,1,0,"Saint of the Day (Tuesday, October 20, 2015)-St. Paul of the Cross - https://t.co/PMmq7j2Jpd"
14,656454831792627712,Tue Oct 20 13:00:02 +0000 2015,0,0,"Be sure to mark your calendars for our second annual St. Nicholas Ball on December 5, 2015. For more information... https://t.co/8gZq8NNCYx"
15,656092452277911552,Mon Oct 19 13:00:04 +0000 2015,0,0,"Recently, 20 volunteers from University of the Incarnate Word’s Meet the Mission teamed up with Catholic... http://t.co/S9de4Wz2GG"
16,655065678374940672,Fri Oct 16 17:00:02 +0000 2015,0,0,Today Catholic Charities' staff wore pink in memory of those we have lost and in honor of those who are still... http://t.co/nJS2KYYjhA
17,655005280808411136,Fri Oct 16 13:00:03 +0000 2015,0,0,"Thanks to a partnership with UT Health Science Center's School of Nursing, Catholic Charities' Guadalupe... http://t.co/TPlhP2gT6u"
18,654778783417786368,Thu Oct 15 22:00:01 +0000 2015,0,0,"In honor of St. Teresa of Avila's Feast Day, we wanted to share this prayer:
""Let nothing disturb you, Let... http://t.co/RDTktEbHIK"
19,654725210441039877,Thu Oct 15 18:27:09 +0000 2015,1,0,Join #ccaosa for Little Pumpkins Palooza!  Free and family friendly! http://t.co/Ptdv486zAR
20,654658241234776074,Thu Oct 15 14:01:02 +0000 2015,11,0,RT @StMarysU: Please bring in items for Courage Kits to help immigrant families! http://t.co/Mwk6qCK7uf
21,654642893169291264,Thu Oct 15 13:00:03 +0000 2015,1,1,"This year's Project Cool was a huge success! 5,546 fans were given to those in need, especially San Antonio's... http://t.co/HG2GZWxq1s"
22,654280510131318784,Wed Oct 14 13:00:04 +0000 2015,1,1,"Join Catholic Charities' San Antonio Birth Doulas at BIRTH, a play by Karen Brody. This play will be presented by... http://t.co/iOCk1wwG2U"
23,654000554566283265,Tue Oct 13 18:27:37 +0000 2015,0,0,Congratulations! @DiegoBernalTX
24,653957341432315904,Tue Oct 13 15:35:54 +0000 2015,1,0,Catholic organizations helping Syrian refugees http://t.co/pwbak3lJUK via @mySA
25,653920236903624704,Tue Oct 13 13:08:28 +0000 2015,2,2,Catholic Charities is proud to host its second annual Little Pumpkins Palooza at the Guadalupe Community Center... http://t.co/h89AUIKKDD
26,653555730482597888,Mon Oct 12 13:00:03 +0000 2015,1,0,"Join the Mental Health Task Force of Catholic Charities for their panel discussion on Monday, October 19th, 11:45... http://t.co/Bs4n7JcXZG"
