,id_str,created_at,retweet_count,favorite_count,text
0,669203660467998721,Tue Nov 24 17:19:20 +0000 2015,0,1,China reportedly gave Russia advanced payment for 2013 oil deal. Very timely. https://t.co/Qw0lffpzta
1,668836512855957504,Mon Nov 23 17:00:25 +0000 2015,0,0,Power projection from the sea. Food for thought about how Asian seas could be used by countries w/ aircraft carrier https://t.co/qOZLW0G7UG
2,668835448047968256,Mon Nov 23 16:56:11 +0000 2015,0,0,"Int'al arbitration &amp; diplomatic ""creative thinking"": NYT's solutions to Brinkmanship in the South China Sea https://t.co/oIoWIWKduZ"
3,668833854111793155,Mon Nov 23 16:49:51 +0000 2015,3,0,RT @MichaelShurkin: UK turns to French to hunt for Russian subs off Scotland; how #UK military capabilities have fallen. https://t.co/YUzed…
4,668814967865483264,Mon Nov 23 15:34:48 +0000 2015,10,0,RT @ZhangZhulin: La Cité Interdite sous la neige https://t.co/Q4obJo3zJw
5,668146664100728832,Sat Nov 21 19:19:12 +0000 2015,31,0,RT @TheresaAFallon: #China's #railway authority proposed a #SilkRoad high-speed railway from Urumqi in NW China to #Iran. via @PDChina http…
6,668081078654132224,Sat Nov 21 14:58:36 +0000 2015,0,0,Excellent billet d'humeur d'@AbouDjaffar. Chaque phrase est à méditer longuement.  https://t.co/FalbNYUt6s
7,667810023225954305,Fri Nov 20 21:01:31 +0000 2015,0,0,"FF @ParisVictims. In memory of people just like you and me. Their faces, smiles and names not to be forgotten."
8,667779488005099521,Fri Nov 20 19:00:11 +0000 2015,0,0,@livanderborght Yes. Peace and harmony.
9,667778752831692800,Fri Nov 20 18:57:16 +0000 2015,0,0,"@livanderborght Sure. But thus far, China has been very cautious about military intervention."
10,667743144633630720,Fri Nov 20 16:35:46 +0000 2015,1,0,@NBRNews #Strategic Asia 专家：中国军事现代化尚未转换为作战能力 https://t.co/OuxOyeKgJ2
11,667742683037868032,Fri Nov 20 16:33:56 +0000 2015,0,0,"US builds maritime capacity in SouthEastAsia,  lifts ban on sales of maritime-related lethal capabilities to Vietnam https://t.co/FDWnPCTiWd"
12,667738992532725760,Fri Nov 20 16:19:16 +0000 2015,2,0,Can't help but wonder: more cases of China citizens hostages push PLA to more active involvement? @jonasPplesner @mtdtl
13,667738108495007744,Fri Nov 20 16:15:45 +0000 2015,0,0,"Meanwhile, in Xinjiang. China says 28 foreign-led 'terrorists' killed after attack on mine https://t.co/DZSaWZpSh9 via @Reuters"
14,667700723887550464,Fri Nov 20 13:47:12 +0000 2015,6,0,RT @andy_nh_nguyen: Interested in #Indonesia &amp; #Energy? Join @NBRnews on Dec 1 for the launch of our new report https://t.co/OuHpJVhNkh htt…
15,667468804402843648,Thu Nov 19 22:25:38 +0000 2015,1,0,Strategic partners: China buys 24 advanced Russian Sukhoi35 warplanes in estimated $2bn landmark deal https://t.co/h3ebylgGYJ
16,667448476133904384,Thu Nov 19 21:04:51 +0000 2015,0,1,@BrunoTertrais And think strategically. Duh!
17,667427274900250624,Thu Nov 19 19:40:37 +0000 2015,0,2,"A partner and a menacing giant: 2 faces of China for ASEAN, whose leaders grapple the challenge of staying united https://t.co/AHFfDmiQE6"
18,667425837839421440,Thu Nov 19 19:34:54 +0000 2015,0,1,But the MOD is downsizing due to budget constraints. How to square that circle?  https://t.co/Wv6jkjFKwM
19,667325635849793536,Thu Nov 19 12:56:44 +0000 2015,1,0,"RT @BenJLamont: Stability is 
aided when both sides think that
time is on their side.
@AaronFriedberg @NBRnews #StrategicAsia"
