,id_str,created_at,retweet_count,favorite_count,text
0,669304511350067200,Wed Nov 25 00:00:05 +0000 2015,0,0,"3 parts of a sales story: situation, complications and then resolution. Why? So you can establish expertise and relate to the client. #sales"
1,669299231484723201,Tue Nov 24 23:39:06 +0000 2015,0,0,Do you jump right to what you need in a conversation? Or do you let trust build and take time to learn about your client? #business #story
2,669292096579346432,Tue Nov 24 23:10:45 +0000 2015,0,0,Are you asking questions to identify a prospects real needs or just gathering info you should have had anyway? Don't waste your time!
3,669283237554950144,Tue Nov 24 22:35:33 +0000 2015,0,0,Did you know you're actually selling change? You're trying to get a client to change and use you! #business #story https://t.co/42JgGTG2lo
4,669246102198185984,Tue Nov 24 20:07:59 +0000 2015,0,0,Busy day for @myofficecanada - now getting ready for great workshop on building #sales story! Is there a business that doesn't need to sell?
5,669244247737049088,Tue Nov 24 20:00:37 +0000 2015,0,1,Thank you @qualicare Burlington for hosting your staff training with @myofficecanada ! It was a pleasure to meet your great staff :) #health
6,668823686351364097,Mon Nov 23 16:09:27 +0000 2015,0,0,Amazing to announce that our speed #networking event is SOLD OUT!  110 networkers joining us on Wednesday!... https://t.co/7q7DTnowOu
7,667796987236995072,Fri Nov 20 20:09:43 +0000 2015,0,0,"Thank you Kelly Bentley from @soulely_you for a great podcast today on health, rhythms and the power of a good pee :). #health"
8,667413690208141316,Thu Nov 19 18:46:38 +0000 2015,0,0,"Check out the latest news from Across the Desk :) Inspiration, perspiration and aggravation in the life of a 'trep. https://t.co/vlv78JaohF"
9,667119018977939456,Wed Nov 18 23:15:43 +0000 2015,0,0,Enjoying the SFN reboot! Thanks @jamesburchill! Great food @beaverandbulldog ! #networking #burlington https://t.co/9DG2j5u2HC
10,667032888756600832,Wed Nov 18 17:33:28 +0000 2015,0,0,Only 5 tickets left for largest speed networking event happening in Burlington 11252015! Join us! @influencefactor https://t.co/4aLOGqju09
11,666957418664992769,Wed Nov 18 12:33:34 +0000 2015,0,0,Thank you @inc for the article on evergreen #entrepreneurs! Glad to add that title to my business card :) #buildingtolast
12,666650233485598721,Tue Nov 17 16:12:56 +0000 2015,0,0,So I'm smart and creative not picky. Phew! https://t.co/zXmk7QMFCZ
13,666607557759385600,Tue Nov 17 13:23:21 +0000 2015,2,1,"Maureen Barry, CEO of the @burlingtonpl takes the stage with @burlingtoncofc

#makerspacelaunch https://t.co/w8zBbYTnkp"
14,666340897626435584,Mon Nov 16 19:43:44 +0000 2015,0,0,https://t.co/MaECgDNw9f
15,664818663292293121,Thu Nov 12 14:54:55 +0000 2015,0,1,The Entrepreneurship Daily is out! https://t.co/nA74THUcDz Stories via @andrasbaneth @coachmonte @PHgrowth
16,664815301872197632,Thu Nov 12 14:41:34 +0000 2015,0,0,@myofficecanada and MCV Communications @elizabethsvoice are very happy to help you #network faster! Join us! https://t.co/bzX1iipR0E
17,664456256124514304,Wed Nov 11 14:54:51 +0000 2015,0,0,The Entrepreneurship Daily is out! https://t.co/lUlJpPOxBs Stories via @MannaiQat @HBOnieuwslijn @tophealthrecipe
18,664093882771222528,Tue Nov 10 14:54:54 +0000 2015,0,0,The Entrepreneurship Daily is out! https://t.co/p7Uj0tW2kS Stories via @FSMSolicitors @ItsAunti @paydayloanhill
19,663825469620490240,Mon Nov 09 21:08:19 +0000 2015,0,0,Are you in health and caring about the health in your community? Then join us to learn and collaborate about... https://t.co/LtDkAm4SFv
20,663731493190164484,Mon Nov 09 14:54:54 +0000 2015,0,1,The Entrepreneurship Daily is out! https://t.co/s11VcFuA6f Stories via @UCDBizAlumni @heyefere @GGrande13
21,663509473789673472,Mon Nov 09 00:12:40 +0000 2015,0,0,Wow. Amazing how some people treat the GO train. The owner? Sitting up one level. #gotrain #slob #jerk @gotransit https://t.co/WaBTLTjnCl
22,663369115135012864,Sun Nov 08 14:54:56 +0000 2015,2,1,The Entrepreneurship Daily is out! https://t.co/5SL1JzpjGc Stories via @Innovationepoch @IDEALStrategies @YaseminElmasTWT
23,663020028707651588,Sat Nov 07 15:47:47 +0000 2015,0,0,I get tax savings for business BUT what govt programs suffer? Healthcare? Public schools? Social support? #unsureaboutthisguy
24,663006719862251520,Sat Nov 07 14:54:54 +0000 2015,2,2,The Entrepreneurship Daily is out! https://t.co/OGlUEblD8F Stories via @Shirish_Deodhar @bilagundi @coinxcapital
25,663000959782674432,Sat Nov 07 14:32:01 +0000 2015,0,0,Why accept someone else's grade of your dream? It's their F. Not yours. Keep the dream instead. #success #business @hazelvdwerken
26,662644331493376001,Fri Nov 06 14:54:54 +0000 2015,0,0,The Entrepreneurship Daily is out! https://t.co/QnL1Y6NpJ1 Stories via @BabsonCollegePR @mbyrnes2nd @MindofaDiva
27,662407832092979200,Thu Nov 05 23:15:08 +0000 2015,1,0,Thank you @source_office for a great event! @burlingtoncofc trade show #business https://t.co/g902rdoJ5d
28,662407051709186048,Thu Nov 05 23:12:02 +0000 2015,0,0,Doing the welcome for the @burlingtoncofc #burlington #business #network https://t.co/GiE9DcQQMt
29,662406205021622272,Thu Nov 05 23:08:40 +0000 2015,0,0,Should have taken a before photo 'cause there was a lot more cards! Busy night with @burlingtoncofc! #business https://t.co/jIbCCtl1o2
30,662377640884596736,Thu Nov 05 21:15:10 +0000 2015,1,2,Enjoying the @burlingtoncofc after 5 tradeshow! #burlington https://t.co/qoREfJznKw
31,662303903304843264,Thu Nov 05 16:22:10 +0000 2015,0,1,Absolutely in love with my new piece of empowerment jewelry from @glamjulz!!! Thank you Monica! I feel sparkly :) https://t.co/I236Wp013y
32,662281949449441280,Thu Nov 05 14:54:56 +0000 2015,0,0,The Entrepreneurship Daily is out! https://t.co/RwnCgCQ0wL Stories via @MiamiCaribeCo @WeHubs @appcodix
33,662053119514312704,Wed Nov 04 23:45:38 +0000 2015,0,0,Fantastic #Volunteer Appreciation event for @haltonfreshfood ! #halton #health #food https://t.co/KK3m4M7p0k
34,661919579107688448,Wed Nov 04 14:55:00 +0000 2015,0,0,The Entrepreneurship Daily is out! https://t.co/5xmGdlYiJy Stories via @ehsanm620 @Pivotbizconsult @discover_riyadh
