,id_str,created_at,retweet_count,favorite_count,text
0,669376517521186816,Wed Nov 25 04:46:12 +0000 2015,2,0,RT @studentcouncSCC: Don't forget to fill up a shoebox (or two!!) and bring them in for operation christmas child! boxes are due Monday! ht…
1,669375705499754497,Wed Nov 25 04:42:59 +0000 2015,0,0,I concur  https://t.co/lTDoobhsID
2,669327120515080192,Wed Nov 25 01:29:55 +0000 2015,1,5,... i need a hug
3,669327083731034112,Wed Nov 25 01:29:46 +0000 2015,0,0,i dont have any toes?!??
4,669327019361062912,Wed Nov 25 01:29:31 +0000 2015,0,1,i cant feel my toes...
5,669137120724967424,Tue Nov 24 12:54:56 +0000 2015,2,9,"me, getting out of bed this morning: https://t.co/GggurnzJTI"
6,668989186372956161,Tue Nov 24 03:07:05 +0000 2015,0,2,I need to be out planting trees and cracking skulls
7,668974719799042048,Tue Nov 24 02:09:36 +0000 2015,0,0,unicef's photo https://t.co/t6EhrEIvP4
8,668967837575340032,Tue Nov 24 01:42:15 +0000 2015,1,1,arguably THE most visually satisfying scene in film history: Woody being repaired in toy story 2
9,668964937247670272,Tue Nov 24 01:30:44 +0000 2015,2,0,RT @Christinaaaakt: mood https://t.co/CFGdYRM2dA
10,668960319864197120,Tue Nov 24 01:12:23 +0000 2015,5,0,RT @SCCGodSquad: Mass tomorrow everyone! Don't forget to wear your god squad shirts🙏🙏🙏🙏🙏
11,668930919110152192,Mon Nov 23 23:15:33 +0000 2015,17,0,RT @Tribeca: Why @DGErguven's MUSTANG is the feminist film of the year: https://t.co/3uWdSlgQyF https://t.co/yvHUiCSfAv
12,668676466532614144,Mon Nov 23 06:24:27 +0000 2015,183,0,RT @PBS: Hip-hop and history blend for Broadway hit “Hamilton.” @Lin_Manuel talks w/ @JeffreyBrown  https://t.co/zLq5CNJIYo | @newshour
13,668622688987029504,Mon Nov 23 02:50:46 +0000 2015,2,3,https://t.co/w9r73Gzvwe
14,668603126933491713,Mon Nov 23 01:33:02 +0000 2015,43,0,RT @TalkStoop: Find out what has been awakened in award-winning @MarleeMatlin since she scored a role in Broadway's @SpringBway! https://t.…
15,668602442863517696,Mon Nov 23 01:30:19 +0000 2015,0,2,i literally only listen to showtunes and florence + the machine so everyone's ama tweets are gibberish to me hahahhaahhahah #youthculture
16,668518094290161666,Sun Nov 22 19:55:08 +0000 2015,11,0,"RT @perlapell: I bet Jesus lives in Brooklyn and he's like ""How DUMB are these people! I'm RIGHT HERE!"""
17,668481550619648000,Sun Nov 22 17:29:56 +0000 2015,0,1,"speaking of jon hamm, (TMLT!) jon hamm dad was at mass today w his kids #GODBLESS"
18,668302178373779457,Sun Nov 22 05:37:10 +0000 2015,0,0,"definitely do not disagree. keep it up, #dad https://t.co/JZPf7nf0oE"
