,id_str,created_at,retweet_count,favorite_count,text
0,653660261178474496,Mon Oct 12 19:55:25 +0000 2015,8,0,"RT @Odinsknot: A frozen sun
Dimly shines
On polar planets,
Held in the galaxy's
Icy palm,
Until this
Universe erodes

#MadVerse
#fieryverse…"
1,653660232317427712,Mon Oct 12 19:55:18 +0000 2015,2443,0,"RT @Amazing_Maps: The area of solar panels that it would take to power the world 
- http://t.co/dywOnymDGQ"
2,653657531777216512,Mon Oct 12 19:44:34 +0000 2015,19,0,RT @wurflenii: I was stunned to find a queen Bombus ruderarius on the meadow today. http://t.co/m6BRMj1OpH
3,653657348167344128,Mon Oct 12 19:43:50 +0000 2015,8,0,"RT @Sholokhov: Have you come
from the
mountains ?
did you carve
secret language
of wolves
into trees
and wait for wild
songs under the
froz…"
4,623115096055791616,Mon Jul 20 12:59:50 +0000 2015,8,0,"RT @KariJoys: Do the best you can until you know better. Then when you know better, do better. http://t.co/XHByhl6Atp #JoyTrain RT@singinsa…"
5,623114834851274752,Mon Jul 20 12:58:48 +0000 2015,1,0,RT @SemanticEarth: Our #passion promoting #news about #Technology on @Jezebel4u @jossandjohn @SemanticEarth all #united #followback http://…
6,621077197391044609,Tue Jul 14 22:01:57 +0000 2015,7,0,RT @victoriak9angel: #keeptheban #Teamfox Victory 4 now! 😇 @DrBrianMay @PeterEgan6 @marcthevet @DrMarcusP @willtravers @POLASINGER http://t…
7,614017142204301312,Thu Jun 25 10:27:49 +0000 2015,2,0,"RT @feralbecky: So often, animal cruelty cases never make it to the courts. Glad to see justice being pursued here. https://t.co/U21UBzJ21t"
8,614017021739712512,Thu Jun 25 10:27:20 +0000 2015,5,0,RT @feralbecky: All 50 states now have felony animal cruelty provisions. We need to make sure they are enforced: http://t.co/X79BhS3NHZ
9,614016870107226112,Thu Jun 25 10:26:44 +0000 2015,6,0,RT @DxE_Wayne: Honored to support activists in China in today's @HuffingtonPost. Get out there and fight for all animals to be free! http:/…
10,614016853468446720,Thu Jun 25 10:26:40 +0000 2015,1,0,RT @feralbecky: Make a difference in the lives of cats by becoming an advocate: http://t.co/wK9aQFLeoU They need your voice!
11,614014780215545856,Thu Jun 25 10:18:26 +0000 2015,18,0,RT @Lunaberry31: #JusticeForTiger #SHAMEONTEXAS I'm Tiger. Kristen Lindsay laughed about killing me. Pls SIGN https://t.co/aRrhsAlCbv http:…
12,614013993045336064,Thu Jun 25 10:15:18 +0000 2015,1,0,RT @Tao_30: A Texas veterinarian bragging about killing a cat with a bow and arrow.http://t.co/zpiLQxdIef #KristenLindsey http://t.co/7uz1B…
13,614013789130870784,Thu Jun 25 10:14:29 +0000 2015,95,0,"RT @SimoneCerbolini: The sea has no country , either , and belongs to whoever will pause to listen to it ...  #GiovanniVerga http://t.co/K9…"
14,614008128611459072,Thu Jun 25 09:52:00 +0000 2015,30,0,"RT @Barbi_Twins: Got Govt? Lady who FED CATS-ARRESTED!!&gt;http://t.co/Bqi3IKGTQ5 YET&gt;vet who killed pet #cat&gt;NO ARREST!! #Justice4Tiger
https…"
15,614007323435077632,Thu Jun 25 09:48:48 +0000 2015,4,0,"RT @BeCoolToAnimals: http://t.co/whJL05tOMU I finally find you! #KristenLindsey this is her blog, feel free to comment! #JusticeForTiger"
16,614007121139630080,Thu Jun 25 09:48:00 +0000 2015,38,0,RT @KAGSTashara: #JusticeforTiger peaceful protest underway outside Belleville courthouse. @KAGSnews http://t.co/4EVYxtV1Rl
17,614007030337159168,Thu Jun 25 09:47:38 +0000 2015,27,0,RT @Lunaberry31: #JusticeForTiger @9af0f531e5684db Im Tiger-Murdered By Kristen Lindsey-Ill Receive NO JUSTICE https://t.co/pY5EMzU3tG http…
18,614006901227958272,Thu Jun 25 09:47:07 +0000 2015,21,0,"RT @DashKitten: The world is watching TX. Give Tiger justice.
#RoaringforTiger #justicefortiger http://t.co/2MvrEIx8tt"
19,614006790401957888,Thu Jun 25 09:46:41 +0000 2015,0,1,Pickles and his anipals are truly deeply pissed. #JusticeForTiger http://t.co/GjS2wTbiiQ
20,614003357280260096,Thu Jun 25 09:33:02 +0000 2015,3,0,"RT @SilverKittenNZ: Lindsey Be PROSECUTED To Fullest EXTENT Of The LAW""http://t.co/ljVXZlKx2A… #JUSTICEFORTIGER http://t.co/Rgz7gOte90"
21,614003284697812992,Thu Jun 25 09:32:45 +0000 2015,9,0,RT @Sidebarfly: #muffin says #justicefortiger #dontforget #kristenlindseyisamurderer #KristenLindsey http://t.co/NT7bufGwlC
22,614003269946470404,Thu Jun 25 09:32:41 +0000 2015,7,0,RT @stonewolf2101: #justicefortiger though petition is closed please keep sending emails travis.koehn@austincounty.com or call 979-865-5933…
23,614003266586853376,Thu Jun 25 09:32:41 +0000 2015,4,0,RT @stonewolf2101: #justicefortiger Lets keep pressure on the next grand jury date is 6/24 &amp; we want Lindsey case going to trial. travis.ko…
24,614003184433004544,Thu Jun 25 09:32:21 +0000 2015,5,0,RT @lhoney222: Orange is for #JusticeforTiger http://t.co/Txox0POw9V
25,614003110193831936,Thu Jun 25 09:32:03 +0000 2015,11,0,"RT @swampbuggyguy: Buttercup says #iamtigertuesday is here 
#Justicefortiger 
#Iamtiger
#Tnr http://t.co/LB07CpQsbO"
26,614002996884717568,Thu Jun 25 09:31:36 +0000 2015,20,0,"RT @hugo4de: off #meow
cu later🐾
#JusticeforTiger day http://t.co/W2N95farXt"
