,id_str,created_at,retweet_count,favorite_count,text
0,615194242173018112,Sun Jun 28 16:25:11 +0000 2015,0,0,@SkillDistillery recently became the first coding bootcamp to accept the GI Bill. http://t.co/PjY8SiYnna http://t.co/YiflyNjCHm
1,611638700254982144,Thu Jun 18 20:56:44 +0000 2015,1,0,RT @DgtlCrafts: Coding bootcamps expected to graduate 16K students in 2015 http://t.co/i0n20GXvE1  @DgtlCrafts #LearnToCode http://t.co/3BI…
2,611620954188312576,Thu Jun 18 19:46:13 +0000 2015,3,0,RT @mongeliliana: Totally agree @WeWorkLA - our @WeSabio love their gigs as #FullStack web developers! #LearnToCode #LaTechDay http://t.co/…
3,610825505860759552,Tue Jun 16 15:05:23 +0000 2015,1,0,RT @SkillDistillery: Tech job growth is excellent! Yet another reason to learn coding #learntocode #codingschool http://t.co/SkVrpU2DSc htt…
4,610259727637970944,Mon Jun 15 01:37:11 +0000 2015,0,0,Harry Levine discusses how he has continued to learn after attending @trybloc. #learntocode http://t.co/hbRxoZNqmE http://t.co/RQhS8fVIEa
5,610149758724927488,Sun Jun 14 18:20:13 +0000 2015,0,0,"""Why we hire from Wyncode"" according to Florida startup Cloud Logistics. via @CourseReport http://t.co/MduMA3gcI1 http://t.co/3Y6LhYANYh"
6,610120836998107136,Sun Jun 14 16:25:17 +0000 2015,0,3,Learn Product Management At These 5 Bootcamps. Via @CourseReport #design #productmanagement http://t.co/Y2wFyuun9b http://t.co/vMuc5EfS6e
7,609822890075107328,Sat Jun 13 20:41:21 +0000 2015,4,0,RT @mongeliliana: The tiniest little #coder @wesabio #Fellow http://t.co/yLluQwZEAn
8,609822830704721920,Sat Jun 13 20:41:07 +0000 2015,3,0,RT @Hackbright: New @Hackbright part-time classes for women begin soon! Learn more at Info Session on 6/18: http://t.co/XMEj8rqwGD http://t…
9,609822817874350081,Sat Jun 13 20:41:04 +0000 2015,5,0,RT @Hackbright: Meet exceptional women in tech and watch inspiring demos at Dinner &amp; Demo night on 6/17! RSVP: http://t.co/Ga0GJ70g9J http:…
10,609406182776635392,Fri Jun 12 17:05:30 +0000 2015,3,0,RT @goprimeacademy: Generations are colliding! Our 1st and 2nd cohorts are getting to know each other over pizza today. http://t.co/GW6zUso…
11,608447748053041152,Wed Jun 10 01:37:02 +0000 2015,2,3,"Ilana is the founder of @WorldTechMakers, South America's largest tech bootcamp. It's awesome. http://t.co/kNUNAbOm7V http://t.co/22ocp6BsqN"
12,608401156092645376,Tue Jun 09 22:31:53 +0000 2015,1,0,"RT @LearningFuze: Well deserved cat nap! Senior Instructor Dan in recovery mode after being ""worked over"" by eager students. http://t.co/19…"
13,606273456271978496,Thu Jun 04 01:37:10 +0000 2015,1,2,Full Time Coding Programs Grew Almost 200 Percent In One Year http://t.co/Pm9yCgeOpu http://t.co/RPLzgjPnl5
14,606233153959825408,Wed Jun 03 22:57:01 +0000 2015,0,3,"The Most Epic Guide to Online Coding Bootcamps, Ever. #learntocode #alternativeeducation http://t.co/jmDi89nf6i http://t.co/q27B5ZObyI"
15,606163519323705345,Wed Jun 03 18:20:19 +0000 2015,0,1,This is what makes @WeGotCoders different. #learntocode #alternativeeducation http://t.co/pmEqSj2Jct
16,606141854887714816,Wed Jun 03 16:54:14 +0000 2015,1,0,"RT @parsecgroup: This is a useful, common-sense guide to online coding bootcamps (and contrast to on-site, in-classroom bootcamps). https:/…"
17,606134532488740864,Wed Jun 03 16:25:08 +0000 2015,0,0,This startup found a way for Nigerian students to make middle-income wages while learning code http://t.co/fCw98I6E4P http://t.co/qMlEhBPwSf
18,605917141158625280,Wed Jun 03 02:01:18 +0000 2015,6,0,RT @HackReactor: We're looking for a VP of Finance to manage our network schools - Interested? https://t.co/0uboIXASYV
19,605911049724829697,Wed Jun 03 01:37:06 +0000 2015,1,2,"The Most Epic Guide to Online Coding Bootcamps, Ever http://t.co/xXPShfYgAT"
20,605838967720656896,Tue Jun 02 20:50:40 +0000 2015,14,0,RT @HackReactor: Why @telegraph_edu is determined to close the #tech #diversity gap. @LendLayer @WhiteHouse http://t.co/r3RkmJWhsg http://t…
21,605820673949245441,Tue Jun 02 19:37:58 +0000 2015,6,0,RT @epicodus: Why learning to code can help you land any job http://t.co/X9TWTHc26E via @mashable
22,605820659944456193,Tue Jun 02 19:37:55 +0000 2015,2,0,RT @NYCodeDesign: ICYMI: @m_aarti of @getpager had some great insight at our latest #WomenInTech lecture: http://t.co/odV3sLVqCu http://t.c…
23,605527653240573952,Tue Jun 02 00:13:37 +0000 2015,0,0,Always Learning: The best resources for learning programming and design http://t.co/q3WQzOXsfr
24,604461474011082752,Sat May 30 01:37:00 +0000 2015,0,2,"Meet Terry, President of @MobileMakers and discover the amazing things their students can do.  http://t.co/6nPXNiyRsU http://t.co/6JFuQv0Bc5"
25,603675133971013633,Wed May 27 21:32:22 +0000 2015,6,0,RT @HackReactor: Check out these two #scholarship opportunities for women via @optimizely and @MakerSquareLA: http://t.co/uTcaAINlmv http:/…
26,601896491943383040,Fri May 22 23:44:41 +0000 2015,1,0,RT @hackerrank: Breaking the “brogrammer” Stereotype — Medium http://t.co/4YGYPHGTEO
27,601896463111589888,Fri May 22 23:44:34 +0000 2015,4,0,RT @galvanize: We're sharing our graduate #diversity data for the first time. Check out the full report: http://t.co/YmaX15Xcpd http://t.co…
28,601061082820648960,Wed May 20 16:25:03 +0000 2015,0,0,Can learning a bit of code help land your dream job? @BBCTech http://t.co/mrGM1nCykx
29,601053537947164672,Wed May 20 15:55:05 +0000 2015,27,0,RT @Hackbright: Lucy Mendel (@Indiegogo eng mgr) found that growing startup companies recruit from coding bootcamps 👍 #NCWITSummit http://t…
30,601053462646771712,Wed May 20 15:54:47 +0000 2015,1,0,"RT @CodifyAcad: Where do you find great, off-the-beaten-path developers? http://t.co/R3PqpxcCUq"
31,601053416014548992,Wed May 20 15:54:36 +0000 2015,3,0,RT @epicodus: Learn how @usmc0656 is going from software support to software development at Epicodus.    http://t.co/ED4xlWv0rC http://t.co…
32,600837623129726976,Wed May 20 01:37:07 +0000 2015,0,2,@devbootcamp announced a partnership with @braintree to offer the Braintree Commit Fellowship  http://t.co/ruShqpeP2s
33,600304314486099968,Mon May 18 14:17:56 +0000 2015,3,0,"RT @InterfaceSchool: Attn women: join our Women's Week of Web workshop! During W3, you will learn to build a website from the ground up!  h…"
34,599710172227964928,Sat May 16 22:57:01 +0000 2015,0,1,@CourseReport Guide: How To Convince Your Boss to Pay for Coding Bootcamp http://t.co/iNkoXigAfZ
35,599611517110202368,Sat May 16 16:25:00 +0000 2015,0,0,From UC David to NASA with@MakerSquare in between. See how Jeff did it! http://t.co/CWMrxHFLI9
36,599388045813686272,Sat May 16 01:37:00 +0000 2015,0,2,Launch Academy Is Offering a Free Ride to a Techie Seeking Social Impact http://t.co/LHprTjvNmH
