,id_str,created_at,retweet_count,favorite_count,text
0,669114614626562048,Tue Nov 24 11:25:30 +0000 2015,2,0,Do you know someone who has gone the extra mile to promote #Guernsey? Nominate now @GuernseyPress #Ambassador Award https://t.co/DCXLg6DNs8
1,668744665127133184,Mon Nov 23 10:55:27 +0000 2015,1,0,The closing date for nominations for the @Specsavers #UnsungHero Award is this Friday! Download the form here now https://t.co/mamzt8b16o
2,667688362254475264,Fri Nov 20 12:58:05 +0000 2015,2,0,RT @louvre_sports: Two #Awards so far this year @Govgg Keep Guernsey Green and @GuernseyAwards Employer of the Year #Proud https://t.co/eRq…
3,667641193296240640,Fri Nov 20 09:50:39 +0000 2015,1,0,Don't forget to nominate your @Specsavers #UnsungHero - only 1 week to closing for nominations! Download the form https://t.co/pyZxK3Fo2O
4,667281817209171968,Thu Nov 19 10:02:37 +0000 2015,0,0,"Don't miss out, book your table now to celebrate 30 years of the #Guernsey Awards for Achievement https://t.co/32oTYc3g42"
5,666618150218285058,Tue Nov 17 14:05:26 +0000 2015,1,0,"'If you have someone in mind, do it now.' Terry holder @GuernseyPress urges you to nominate your #Ambassador winner https://t.co/sMaHd3z3ap"
6,666230623095402496,Mon Nov 16 12:25:33 +0000 2015,9,1,Two opportunities to celebrate individuals in #Guernsey - do you know an #Ambassador or an #UnsungHero?Nominate now! https://t.co/nlmyC8Mi5t
7,665109531899338752,Fri Nov 13 10:10:44 +0000 2015,0,0,Reverend Richard Bellinger won @Specsavers #UnsungHero Award 2014. Who will win for 2015? Nominate your winner now https://t.co/7WalZ3z2wN
8,664793747071369220,Thu Nov 12 13:15:55 +0000 2015,2,0,Have you booked your tickets to attend the #Guernsey Awards for Achievement? Download the booking form here https://t.co/lHorogeiPP
9,664034045710483456,Tue Nov 10 10:57:08 +0000 2015,3,1,Find out more about @Specsavers Unsung Hero award: Richard Bellinger &amp; Alun Williams speak to @JKTanytime 2hrs 39: https://t.co/f7znJ0u9a9
10,664017427618013185,Tue Nov 10 09:51:06 +0000 2015,1,1,Entries to the #Guernsey Awards for Achievement Business Awards show a significant increase year on year https://t.co/5Itj6OJipd #gsyawards
11,663647387865456641,Mon Nov 09 09:20:41 +0000 2015,1,0,Former England Soccer International Gareth Southgate is Guest Speaker for the #gsyawards next Feb. Brought to #Guernsey by @theprovworld
12,662593254425251840,Fri Nov 06 11:31:56 +0000 2015,1,0,"Have you booked your table for the 30th Anniversary #gsyawards ? Don't miss out, book now https://t.co/3Zv3o40Imd"
13,662259462007312384,Thu Nov 05 13:25:34 +0000 2015,0,0,"The closing date for #gsyawards submissions has now passed. Best of luck to all who submitted entries, shortlist TBA week of 30 Nov"
14,661928897135685632,Wed Nov 04 15:32:01 +0000 2015,1,0,RT @Condor_Ferries: Do you know someone who should be nominated for the @GuernseyAwards  @Specsavers Unsung Hero for 2015? #Guernsey https:…
15,661830952805605377,Wed Nov 04 09:02:50 +0000 2015,1,0,"Don't forget the deadline for business award submissions is 12 noon today! Entry forms must be delivered to Raymond Falla House, St Martins"
16,661559047582326784,Tue Nov 03 15:02:22 +0000 2015,1,0,Do you know someone who is an #UnsungHero in #Guernsey? Nominate them for the @Specsavers Unsung Hero Award https://t.co/oJBCYp2y8d
17,661505110065987584,Tue Nov 03 11:28:03 +0000 2015,5,0,"RT @theprovworld: Gareth Southgate is being brought to Guernsey by Providence, sponsor of the Guernsey Awards #viewtheworlddifferently http…"
18,661185098864291840,Mon Nov 02 14:16:26 +0000 2015,1,0,"#gsyawards submissions must be delivered by 12 noon this Wed 4 Nov to the C&amp;E Department, Raymond Falla House, Longue Rue, St Martin's"
19,660047361788526593,Fri Oct 30 10:55:28 +0000 2015,2,0,Do you know of an #UnsungHero who spends their time performing simple acts of kindness? Nominate your Award winner https://t.co/OWBJKU1EXT
20,659317548119367680,Wed Oct 28 10:35:27 +0000 2015,3,1,"Do you know someone who works selflessly behind the scenes of a charity, association or club? Nominate #UnsungHero https://t.co/1h8QtJkrAt"
