,id_str,created_at,retweet_count,favorite_count,text
0,669270393694388229,Tue Nov 24 21:44:30 +0000 2015,0,2,"Great speakers, great opportunity to get inspired as an #angel #investor. Come on out! https://t.co/7o8ZfpFw6F"
1,668843955191209984,Mon Nov 23 17:30:00 +0000 2015,1,0,"Great #fintech news for Canada, as the talent-packed hub in Toronto gets even better. https://t.co/pwcjnHOnzw"
2,664880333670719492,Thu Nov 12 18:59:59 +0000 2015,1,4,"Having lived in Zimbabwe, this is not a surprise. #fintech &amp; #mobile banking can make everyone's lives much easier https://t.co/QKPSa76DyB"
3,664818918469578752,Thu Nov 12 14:55:56 +0000 2015,0,1,A Canadian #medtech company is expanding its international footprint in the UK &amp; eyeing up the US market https://t.co/K8BlC8MkDt
4,664817886452674560,Thu Nov 12 14:51:50 +0000 2015,0,5,.@start_up_garage had impressive young entrepreneurs in their last cohort. Great opportunity for #Ottawa students! https://t.co/cCpTo2yUKL
5,664156105266880512,Tue Nov 10 19:02:09 +0000 2015,1,2,A respectable showing for #FinTech investment in Canada via @FinTechWeek. Great heat map! https://t.co/eTeAybHQvU
6,664151354395480064,Tue Nov 10 18:43:16 +0000 2015,1,2,psst...google's great but @AngelCapCanada has a more direct way of finding an #Investor for your #startup https://t.co/6VJYCayzz8
7,664150102420885505,Tue Nov 10 18:38:18 +0000 2015,1,2,See how the #Cdn Tech Accelerator (CTA) helped these #startup succeed https://t.co/pxEccw1PRA then apply to join! https://t.co/N6BeVVV3gs
8,664149403473739776,Tue Nov 10 18:35:31 +0000 2015,1,1,Check out @GetControlApp's NYC story. #CanadaCTA https://t.co/QJGSKlMQcs
9,664148639363764224,Tue Nov 10 18:32:29 +0000 2015,0,0,#FinTech is a big deal. Check out the top 5 investors in the field https://t.co/pfjDgTBIYF
10,664148236794527744,Tue Nov 10 18:30:53 +0000 2015,0,0,"Check out which #VC groups Intel, Samsung &amp; other corporate investors are working with https://t.co/byb79JkefW"
11,663747604778496000,Mon Nov 09 15:58:55 +0000 2015,0,2,A very impressive list of mentors. Apply now to join the @LSPARKGlobal community! https://t.co/zCBj8r5qQu
12,663741752495505412,Mon Nov 09 15:35:40 +0000 2015,0,2,Two-way communication and knowledge of your market (and blindspots) is key. Check out what #AngelInvestors look for https://t.co/t6YfBkdMI0
13,662747056944074752,Fri Nov 06 21:43:06 +0000 2015,0,2,Congrats @Affinio on your new #funding round! Another great #CanadaCTA alum https://t.co/s8P4bW7AAH
14,662744194981597184,Fri Nov 06 21:31:43 +0000 2015,0,1,.@cafreeland welcome to Canada's kickass trade team! We're helping Cdn #entrepreneur  take over the world #CanadaCTA https://t.co/oK9U9SpXQY
15,662653461452992512,Fri Nov 06 15:31:11 +0000 2015,3,5,And I thought FinTech was booming. Check out the players in #InsurTech https://t.co/sPD0R1IgU8
16,662653018509307904,Fri Nov 06 15:29:25 +0000 2015,0,0,Great insights from @tobi on both running a #startup and being an #investor https://t.co/xrMQ1e8oFi
17,662652579067920384,Fri Nov 06 15:27:40 +0000 2015,4,0,RT @FemaleFunders: Check out our interview with angel investor @AmoilsNisa! Nisa is a @37angelsny grad and member of @TheNYAngels. https://…
18,662295046503456768,Thu Nov 05 15:46:58 +0000 2015,0,0,We're not in a tech bubble but “you’ll see some dead unicorns this year” via @businessdotcom https://t.co/2j0Q46xX9z
19,662293011431297024,Thu Nov 05 15:38:53 +0000 2015,0,1,"Just got my #MakerFaireOtt ticket! Underwater robots, firefly imitators, &amp; light motion capture devices here I come https://t.co/84LbIo79SR"
20,661552021619740672,Tue Nov 03 14:34:27 +0000 2015,0,3,Great stuff happening for Canadian #sustainable tech in Denver this week! https://t.co/Po75dMT1rv
21,661550790436331520,Tue Nov 03 14:29:34 +0000 2015,0,1,Check out the 22 #Cdn #startup which collectively raised $220m in October via @Techvibes https://t.co/D9VIm0Bo52
22,661549400284643328,Tue Nov 03 14:24:02 +0000 2015,1,0,Congrats to all the companies selected for @theC100's next 48 Hours in the Valley!  https://t.co/edqQCCpkFb
23,660090093479321600,Fri Oct 30 13:45:16 +0000 2015,0,1,"No big deal, just another #Canadian #cleantech company getting ready to wow the world. #CanadaCTA for the win! https://t.co/WXdr4qjFZJ"
24,660089636698632192,Fri Oct 30 13:43:27 +0000 2015,1,1,Family offices provide great #startup #funding. Need help connecting with one for #medtech? #CanadaCTA can help https://t.co/nq24HLUtzE
25,660088674160410625,Fri Oct 30 13:39:38 +0000 2015,0,1,The CTAs can help your #Cdn #startup go global and they're taking applications now! https://t.co/pt3yHLCPl7
