,id_str,created_at,retweet_count,favorite_count,text
0,666255897845305345,Mon Nov 16 14:05:59 +0000 2015,2,0,RT @TheNeuroShow: Holidays are coming up! Prepare ahead of time and reduce stress with tips from our show with @Inciteful_One https://t.co/…
1,666255827028717570,Mon Nov 16 14:05:42 +0000 2015,0,1,Watch #MMA fighter @garyhgoodridge on @TheNeuroShow talk about #multipleconcussions and #braininjury in #sports https://t.co/S2iO4pEKp5
2,665541565364879360,Sat Nov 14 14:47:29 +0000 2015,6,0,RT @TheNeuroShow: Watch #MMA fighter @garyhgoodridge raise awareness of multiple #concussions and #brain #injury in #sports https://t.co/LD…
3,663832032791908352,Mon Nov 09 21:34:24 +0000 2015,0,1,Like us on Facebook: https://t.co/lcXhHg1xDP
4,663830354873184256,Mon Nov 09 21:27:44 +0000 2015,5,0,RT @TheNeuroShow: 14 concussions in 14 years...would he do it again? Watch the show to find out. Can't wait to share.  https://t.co/PG0boKU…
5,662774527684943873,Fri Nov 06 23:32:15 +0000 2015,1,0,RT @jenniferhavaris: Live right now...TDC with our host Joey Barker...Namaste https://t.co/vs1C2ChwDD
6,662774487277043713,Fri Nov 06 23:32:06 +0000 2015,1,0,RT @jenniferhavaris: The Disability Channel and The Neuro Show together making a difference@jaystoyan @TheNeuroShow @thatchannel https://t.…
7,662774430607794176,Fri Nov 06 23:31:52 +0000 2015,1,0,RT @TheNeuroShow: With producer @jenniferhavaris...she's kinda nuts. Getting ready for Gary Goodridge. https://t.co/JMsr4Y1M56
8,662774331005657088,Fri Nov 06 23:31:28 +0000 2015,0,1,Had such a fun day! https://t.co/EOBxPmR2mF
9,662724015358783490,Fri Nov 06 20:11:32 +0000 2015,1,0,RT @sarahbullpalmer: https://t.co/1WsQA00ScT
10,662628636843974656,Fri Nov 06 13:52:32 +0000 2015,4,0,RT @TheNeuroShow: Speaking w MMA fighter @garyhgoodridge to raise awareness of multiple #concussions &amp; #depression today! @jaystoyan https:…
11,661573798379040768,Tue Nov 03 16:00:59 +0000 2015,1,0,RT @OatleyVigmond: We are proud to have offered Emergency First Aid and CPR courses for some local Healthcare providers today. https://t.co…
12,661216213624860675,Mon Nov 02 16:20:04 +0000 2015,4,2,"Interviewing @garyhgoodridge on @TheNeuroShow this week to raise awareness:CTE,depression, brain injury. Msg me if u have questions for him"
13,661212504429879296,Mon Nov 02 16:05:20 +0000 2015,4,0,RT @TheNeuroShow: You're not alone if you have depression after brain injury. Join our community. @jaystoyan @MMALatestNws @garyhgoodridge …
14,661212487375831041,Mon Nov 02 16:05:16 +0000 2015,1,0,"RT @TheNeuroShow: Going to bring awareness to CTE, depression after brain injury and have some fun! @jaystoyan @MMALatestNws @garyhgoodridg…"
15,659403186571202560,Wed Oct 28 16:15:45 +0000 2015,2,2,"Back to work after brain injury but unsure of what to do? Watch, learn &amp; participate in inventories @vpiinc  https://t.co/QyVTwvJ3Fj"
16,659028297511215104,Tue Oct 27 15:26:04 +0000 2015,2,1,.@glucksteinlaw working on some self care and wellness activities https://t.co/OevWOPaCXV
17,658991155405856772,Tue Oct 27 12:58:29 +0000 2015,1,2,Having a good time and laughs already @glucksteinlaw Compassion Fatigue Seminar
18,658719229466824705,Mon Oct 26 18:57:57 +0000 2015,1,0,"RT @TravisEnns: Dentist must pay $100,000 over patient left with brain injury

https://t.co/LO2HVrNxwM"
19,658716877422764032,Mon Oct 26 18:48:36 +0000 2015,2,0,RT @garyhgoodridge: @TheNeuroShow Sean O'Hera and Mike Bernardo are both gone now because of CTE there brain injury. https://t.co/6JGSagL0cb
20,658692237975384064,Mon Oct 26 17:10:42 +0000 2015,19,0,RT @TheNeuroShow: Very excited to have @garyhgoodridge MMA fighter on our show to discuss Brain Injury &amp; CTE November 6 @jaystoyan https://…
21,657577781342154752,Fri Oct 23 15:22:14 +0000 2015,1,0,RT @LivingADL: @NeuroConnect thank you for the opportunity to be involved with your informative publication #accessibility #ABI #education
22,657285308417839106,Thu Oct 22 20:00:03 +0000 2015,1,0,RT @glucksteinlaw: @NeuroConnect we are looking forward to hosting you! Check out the most updated agenda and speaker schedule here https:/…
23,657239543784062976,Thu Oct 22 16:58:12 +0000 2015,0,0,Ontario has five new traffic laws you may want to learn about before you hop in the car. See page 22 https://t.co/bAVidujcAu
24,657205765988597760,Thu Oct 22 14:43:59 +0000 2015,1,0,Looking forward to attending the @glucksteinlaw Compassion Fatigue Seminar next week!
25,657204981330784258,Thu Oct 22 14:40:52 +0000 2015,2,0,"RT @BrainInjuryTO: ""Like Humpty Dumpty they put me together again"" Watch @danieljbax's inspiring story #braininjury #areyouaware  https://t…"
26,657176695380774912,Thu Oct 22 12:48:28 +0000 2015,1,1,Want to learn about Home Accessibility after Injury? Check out page 8 https://t.co/YUl2cpiymi @LivingADL by John Groe
27,656927792718852097,Wed Oct 21 20:19:25 +0000 2015,4,3,.@danieljbax and his 5 tips for living an empowered life https://t.co/KALx90MVVf @FAIRAssociation @vpiinc @BrainInjuryTO
28,656816506421035008,Wed Oct 21 12:57:12 +0000 2015,0,2,@jaystoyan of course!
29,656814288175263744,Wed Oct 21 12:48:23 +0000 2015,5,0,"RT @jaystoyan: TDC - The Neuro Show
@TheNeuroShow 'BrainInjury'
Guest; @danieljbax 
Link; https://t.co/qe1W2kcZVj
@DisabilityNetCa @aodaall…"
30,656473708459114496,Tue Oct 20 14:15:03 +0000 2015,0,0,"Home Accessibility, Hyperbaric Oxygen Therapy, 5 New Ont Traffic Laws, Individual Education Plans, Art of Advocacy https://t.co/PPWdnQem29"
31,656473167830085632,Tue Oct 20 14:12:54 +0000 2015,1,0,Latest issue of NeuroConnect is here: https://t.co/d2u3yPfnri Thanks @FAIRAssociation - Auto Ins: A Legacy of Debt for Taxpayers
32,651116164504907776,Mon Oct 05 19:26:05 +0000 2015,1,0,"RT @TheNeuroShow: .@FAIRAssociation AB changes, victim survey on @TheNeuroShow https://t.co/eZBAn3fe5G @NeuroConnect"
33,651105968227549184,Mon Oct 05 18:45:34 +0000 2015,1,0,RT @TheNeuroShow: 3rd episode of  @TheNeuroShow with Sandra Roy https://t.co/qxpYuPPfsn  https://t.co/USA7Pgzskt
34,648528728952320000,Mon Sep 28 16:04:32 +0000 2015,5,0,RT @BrainInjuryTO: Drastic cuts to #autoinsurance benefits in #Ontario #Truthaboutinsurance @NeuroConnect http://t.co/dg2V4HRpkR http://t.c…
35,647420726039805953,Fri Sep 25 14:41:44 +0000 2015,1,0,RT @AB_Coalition: ABC's Response to the Draft Superintendent’s CTI Guideline: http://t.co/WSulrskM6H @FAIRAssociation
36,647413123817672704,Fri Sep 25 14:11:31 +0000 2015,1,0,RT @critiques_tests: The Critiques and Tests newspaper is out! http://t.co/KhVG3VofSx Stories via @NeuroConnect @mburns2009 @specialneedblog
37,647411173424427008,Fri Sep 25 14:03:46 +0000 2015,0,0,"Latest issue coming soon: Home Accessibility, Hyperbaric O2 Therapy, Art of Advocacy, ON Auto Ins: Legacy of Debt http://t.co/SbsJpwVa9W"
38,646679733829287936,Wed Sep 23 13:37:17 +0000 2015,0,0,Why doesn't our editor have a Twitter account @glucksteinlaw?
39,646673354951421953,Wed Sep 23 13:11:57 +0000 2015,0,1,This is great https://t.co/7ZkV2cl0aS
40,646672318278803456,Wed Sep 23 13:07:49 +0000 2015,2,0,Find out y ON’s disabled pop won't have opportunity to participate in future #ParaPanAmgames in next issue @FAIRAssociation @SousaCharles
