,id_str,created_at,retweet_count,favorite_count,text
0,668116818075217920,Sat Nov 21 17:20:37 +0000 2015,0,0,We have work to do &amp; educating for a world perspective is essential to that work. #globaledchat #sschat https://t.co/HfkM8ebFO1
1,667523300864622594,Fri Nov 20 02:02:11 +0000 2015,0,3,"Thank you @GoGlobalED,  @PCThirdGoal &amp; @hsingmaster for a great #globaledchat. Always enjoy these opportunities to learn."
2,667519417186566144,Fri Nov 20 01:46:45 +0000 2015,1,4,A6:I listened/attended a few webinars during the annual &amp; free Global Ed Network Conf #globaled15 &amp; will return to a few more #globaledchat
3,667517615598755840,Fri Nov 20 01:39:36 +0000 2015,2,8,A5: I have been lucky enough to work with folks at some of these organizations #globaledchat https://t.co/MDqCYbl7VI
4,667516896686637057,Fri Nov 20 01:36:44 +0000 2015,0,4,"A5: I am working w/ a team to involve students of color in international ed, international careers, &amp; travel programs #globaledchat"
5,667513906533830657,Fri Nov 20 01:24:51 +0000 2015,1,11,"A3: ELL students can be bridge builders in the classroom &amp; offer perspective, so long as they are not put under a spotlight. #globaledchat"
6,667511722379362304,Fri Nov 20 01:16:11 +0000 2015,11,22,"A2: A student once told me that when you speak w/someone in their preferred language, you are speaking to their heart. #globaledchat"
7,667510440813944833,Fri Nov 20 01:11:05 +0000 2015,0,1,"Hello @caitlinhaugen and Jennifer @LongviewGlobal Great to ""see"" you both in the twittersphere! #globaledchat"
8,667510148051501057,Fri Nov 20 01:09:55 +0000 2015,0,10,"A1:The past week is proof as to why students need to learn about difference, context, history, &amp; p.o.v. through a global lens #globaledchat"
9,667508630023835648,Fri Nov 20 01:03:53 +0000 2015,0,1,"Good evening, #globaledchat. Jason at U. of Iowa in Iowa City."
10,667337091013984256,Thu Nov 19 13:42:15 +0000 2015,1,0,RT @hsingmaster: How do we ensure access to #globaled for all? Share with U.S. Dept of Ed and Peace Corps tonight on #GlobalEdChat! https:/…
11,667189296185479168,Thu Nov 19 03:54:58 +0000 2015,1,0,RT @EdweekComm: .@tchlrnchnge: How can #CivicEd encourage students to love learning and appreciate diversity? https://t.co/2WEzN7F2Cz @uiow…
12,666838678375763970,Wed Nov 18 04:41:44 +0000 2015,9,0,RT @hsingmaster: Set a reminder for #GlobalEdChat on Thursday so you can join our chat w/US Department of Education! Happy #IEW2015! https:…
13,666605799184179202,Tue Nov 17 13:16:22 +0000 2015,2,0,RT @globaledcon: No cost online PD! 2015 Global Education Conference - Day Two! https://t.co/dUvUuktPWD #edchat #AfricaEd #langchat  https:…
14,666454023671713792,Tue Nov 17 03:13:16 +0000 2015,31,0,"RT @shadowandact: On What Would've Been His 85th Birthday, Considering Adaptations of Chinua Achebe's Novels https://t.co/RlEY2cpxMC https:…"
15,666444082470776833,Tue Nov 17 02:33:45 +0000 2015,0,0,"Social Studies, English, and Math teachers can come together to teach about Lebanon, terror, &amp; p.o.v. #globaledchat https://t.co/Y7SXogQ8xi"
16,666439732302209025,Tue Nov 17 02:16:28 +0000 2015,1,0,RT @EdweekComm: .@uiowa’s @tchlrnchnge details 3 ways #globaled teaches students to consider alternate perspectives: https://t.co/2WEzN7F2Cz
17,666435917117132801,Tue Nov 17 02:01:19 +0000 2015,6,0,RT @pritheworld: Who stands up for the rights of women and girls in South Sudan? https://t.co/upuhrJHX8O via @globalvoices https://t.co/WUA…
18,666301364041977856,Mon Nov 16 17:06:39 +0000 2015,4,1,"""there is terrible violence being perpetrated all over the world,in places many of us will never visit""#globaledchat https://t.co/LjyvnYv5Oj"
19,666270492798545920,Mon Nov 16 15:03:58 +0000 2015,10,0,RT @globaledcon: How to Get Started: A Guide to Attending @GlobalEdCon Online This Week  #globaled #globaled15 https://t.co/yPS3SdP2xt
20,666268362209517568,Mon Nov 16 14:55:30 +0000 2015,0,0,Day #1 of the free &amp; online Global Education Conference https://t.co/0KXpbZ7Wxp #globaled15 #globaledchat
21,665559990032207872,Sat Nov 14 16:00:41 +0000 2015,1,3,Huzzah to @SBShear's statement on the need for renaming Columbus Day at HOD #ncss15 #CUFA15
22,665523754844295172,Sat Nov 14 13:36:42 +0000 2015,1,1,House of Delegates #ncss15 RT @IA_SSCouncil @UISocialStudies https://t.co/TO0h1B6WQb
23,665301319008169984,Fri Nov 13 22:52:49 +0000 2015,0,2,Got to meet Rick Steves #ncss15 https://t.co/rm9ayixbCN
24,665268316752056324,Fri Nov 13 20:41:41 +0000 2015,6,4,"My piece on teaching, learning, &amp; reflecting in global ed #globaledchat #ncss15 @EdweekComm Thanks, @hsingmaster https://t.co/UdcXOEvTc5"
25,665267156506939392,Fri Nov 13 20:37:04 +0000 2015,0,1,@TJaxSays Thank you! Thursday's w/#globaledchat is the place to be! #ncss15
26,665265948790685696,Fri Nov 13 20:32:16 +0000 2015,1,0,RT @TJaxSays: @tchlrnchnge The #Storify for last night's #GlobalEdChat for #GAW2015 is now available. Thanks for participating! https://t.c…
27,665206417008144384,Fri Nov 13 16:35:43 +0000 2015,0,1,Elizabeth Bruzda &amp; civic agriculture for citizenship education #ncss15 https://t.co/ao0VXHT7Kr
28,665181419828723712,Fri Nov 13 14:56:23 +0000 2015,0,1,@caranowou I have a presentation but I will contact you for the handout. Good luck!
29,665181220527931396,Fri Nov 13 14:55:36 +0000 2015,2,0,RT @caranowou: 9am prez on Getting Graphic: Using Graphic Novels to Teach Human Rights in rm232. Coffee first. Then looking forward to dial…
30,665180963505180672,Fri Nov 13 14:54:34 +0000 2015,1,0,RT @SunnyDWells: CUFA peeps! Come see poster sessionRaising your voice in class: spoken word in the social studies classroom. 11:10-12:00 #…
31,665169302664822784,Fri Nov 13 14:08:14 +0000 2015,0,1,Day 3: IA &amp; NCSS in NOLA #ncss15  #globaledchat #CUFA15
32,664984530399309824,Fri Nov 13 01:54:01 +0000 2015,0,3,Q8: digital maps can be updated more frequently &amp; can be used to illustrate how places change. #globaledchat
33,664981268749119488,Fri Nov 13 01:41:03 +0000 2015,0,4,A6: Maps about the senses to explore places. Smells: https://t.co/2v0xVZdpXu &amp; Sounds https://t.co/qgAeV92LqV #globaledchat
34,664978240243535872,Fri Nov 13 01:29:01 +0000 2015,3,9,A4: 80 maps of the world from WaPo https://t.co/H4ivhhd44U #globaledchat
35,664977987649953792,Fri Nov 13 01:28:01 +0000 2015,3,6,A4: Mapping the movement of millions of refugees from around the world https://t.co/m3CFLTrO7S #globaledchat #ncss15
36,664977761111445504,Fri Nov 13 01:27:07 +0000 2015,0,2,"A4: @popconnect (https://t.co/5GsUjAFeD9), @Gapminder (https://t.co/ypfeJnborI) &amp; @CityLab (https://t.co/yp89t10vKh) #globaledchat"
37,664977509214109696,Fri Nov 13 01:26:07 +0000 2015,1,6,"A4: I like using this clip from ""The West Wing"" (shout out to #ncss15 at 3:04). https://t.co/2nBEd7haIa #globaledchat"
38,664975993543651328,Fri Nov 13 01:20:06 +0000 2015,0,3,A3: Look to the borders/margins to bring in multiple perspectives. #globaledchat
39,664974466145845248,Fri Nov 13 01:14:02 +0000 2015,0,2,A2: Disrupting perspectives &amp; practices shaped by &amp; that reinforce colonialism &amp; American-Western European power dynamics. #globaledchat
40,664972721143443456,Fri Nov 13 01:07:05 +0000 2015,0,2,"A1:Places &amp; cultures as constructed.Do not conflate them. Think process &amp; shifts over time,w/ differences w/in &amp; across places #globaledchat"
41,664971195406614528,Fri Nov 13 01:01:02 +0000 2015,0,5,"Hello! Jason from the U. of Iowa, but tweeting for New Orleans where I am attending #ncss15 #globaledchat"
42,664941770371936256,Thu Nov 12 23:04:06 +0000 2015,1,1,@JenniceMWright Coming to a campus near you. https://t.co/FRwx2fC91c
43,664521984592576512,Wed Nov 11 19:16:02 +0000 2015,0,2,Talking global Ed at #CUFAGrad #CUFA15
44,664486519567093760,Wed Nov 11 16:55:06 +0000 2015,0,0,#globaledchat  https://t.co/ZXulZzWaGH
45,664391190930960384,Wed Nov 11 10:36:18 +0000 2015,0,0,CID--&gt;ATL--&gt;MSY for #CUFA15 #ncss15
46,663874226777014272,Tue Nov 10 00:22:04 +0000 2015,1,2,A2:Syllabus aligns w/C3 inquiry arc &amp; we move through 4 dimensions. student assignments &amp; their planning leads to informed action #sschat
47,663873698156318721,Tue Nov 10 00:19:58 +0000 2015,0,4,@caranowou We read Ayers' 'To Teach' &amp; then work w/ how to use graphic novels. Introduced them to Ms. marvel https://t.co/wd5XdfnsX2 #sschat
48,663872095781163008,Tue Nov 10 00:13:36 +0000 2015,1,3,"A1:Using the C3 w/ pre-service teachers to frame their lesson sequences, reflect on learning objectives, &amp; plan active application #sschat"
49,663826079635886081,Mon Nov 09 21:10:45 +0000 2015,0,0,RT @globaledcon RT @IA_SSCouncil #ncss15 #globaled15 #globaledchat https://t.co/9fiB1SbfUY
50,663408992547393536,Sun Nov 08 17:33:24 +0000 2015,255,0,RT @MUSpecColl: #Mizzou students have a history of standing up for justice. #ConcernedStudent1950 https://t.co/K9fO9f6iNv https://t.co/9Hgb…
51,662657331981783040,Fri Nov 06 15:46:34 +0000 2015,0,0,"Houston, you have a problem. https://t.co/FseeAeK7TO"
52,662649873045438464,Fri Nov 06 15:16:55 +0000 2015,0,1,Join #globaledchat next week to discuss geography &amp; global ed #sschat #ncss15    RT@NatGeoEducation RT@IA_SSCouncil  https://t.co/cv9Hi4qlmZ
53,662638287979327489,Fri Nov 06 14:30:53 +0000 2015,0,0,Beijing's Migrant Workers Are Still Living in Storage Basements and Bomb Shelters https://t.co/i0z49cANZk
54,662459042913083392,Fri Nov 06 02:38:38 +0000 2015,0,0,"@GeoPenny An inch an hour, two feet a day :) #globaledchat"
55,662448329998012416,Fri Nov 06 01:56:04 +0000 2015,2,2,"As always, thank you for another great #globaledchat. An important topic &amp; a lot of very helpful resources/ideas!"
56,662443242600816640,Fri Nov 06 01:35:51 +0000 2015,0,2,@hsingmaster @asiasocietyedu Thank you! I've been doing a lot of this the past few months. 9 organizations on board for cert! #globaledchat
57,662441328651833344,Fri Nov 06 01:28:14 +0000 2015,0,1,A3: Patience &amp; asking questions of those who have gone down similar paths. Willing to share &amp; be inclusive. Listen. #globaledchat
58,662440311004639232,Fri Nov 06 01:24:12 +0000 2015,0,2,@badamso13 A2: Yes! It's nice to work w/ people who are inclusive &amp; want to reach people across groups. A rising tide...#GlobalEdChat
59,662439954228744192,Fri Nov 06 01:22:47 +0000 2015,0,2,A2: Limits can include that big plans at the end of the meeting don't come to fruition. Being realistic &amp; optimistic. #globaledchat
60,662438955434930176,Fri Nov 06 01:18:49 +0000 2015,1,1,A2: Learning about great work already being done by Ts &amp; Ss &amp; taking a chance on trying something new and/or bigger. #globaledchat
61,662437695902212097,Fri Nov 06 01:13:48 +0000 2015,3,5,A1: Collaborating w organizations across the state to support a Global Scholar Certificate &amp; global ed PD for teachers #globaledchat
62,662436910611083264,Fri Nov 06 01:10:41 +0000 2015,0,0,A1:Connect pre-service Ts w teachers in S.Africa &amp; meet w residents newly arrived in the US &amp; send kids to local schools#globaledchat
63,662435286752755712,Fri Nov 06 01:04:14 +0000 2015,0,5,HI @hsingmaster I have tried the peanut butter &amp; almond M&amp;Ms. I'll have to be more adventurous :) #globaledchat
64,662434590724763648,Fri Nov 06 01:01:28 +0000 2015,0,3,"Good evening! Jason in Iowa City. This year, last year, and likely next year's favorite candy: Peanut M&amp;Ms. #globaledchat"
65,662432910335606784,Fri Nov 06 00:54:47 +0000 2015,8,0,RT @vifglobaled: Tonight's #globaledchat starts soon! @AsiaSocietyEDU #globaled https://t.co/E5hudxeAjn
66,662273163552825344,Thu Nov 05 14:20:01 +0000 2015,0,0,Ohio voters just took a big step to fight gerrymandering - Vox https://t.co/VeMxPIQtL0
67,661533007107465217,Tue Nov 03 13:18:54 +0000 2015,2,0,RT @globaledcon: The Global Education Conference Call for Proposals Extended Until November 8th  #globaled #globaled15 #globaledchat https:…
68,661330463198326784,Mon Nov 02 23:54:04 +0000 2015,19,0,RT @hsingmaster: This Thurs. #GlobalEdChat is partnering with Global Ed Coalition NYC to talk building strong community partnerships! https…
69,660196779678281728,Fri Oct 30 20:49:12 +0000 2015,0,0,"Thank you,@LongviewGlobal! I am thrilled to have your support in bringing global ed &amp; a Global Scholars Certificate to Iowa. #globaledchat"
70,660099790970028032,Fri Oct 30 14:23:48 +0000 2015,0,1,"Last night's #globaledchat, all in one place! Thank you, @hsingmaster  https://t.co/VYwytVmrYK"
71,659897842857717760,Fri Oct 30 01:01:20 +0000 2015,0,2,"Thanks, everyone! Always a great learning experience. #globaledchat"
72,659896401078317057,Fri Oct 30 00:55:36 +0000 2015,1,3,"A7:Host a community film night w/speaker to introduce/take questions, connect to local, &amp; work for change together.Too ideal?:)#globaledchat"
73,659894497745047553,Fri Oct 30 00:48:03 +0000 2015,1,3,"A6: Shanghai Ghetto, Rabbit-proof Fence, Blue Gold, Burning in the Sun #globaledchat"
74,659890921144627200,Fri Oct 30 00:33:50 +0000 2015,0,1,A4: A great collection of long/short docs &amp; video clips for a range of global issues. Easy to search. https://t.co/9TznoNqgeo #globaledchat
75,659888815813758976,Fri Oct 30 00:25:28 +0000 2015,0,4,A3: Ask students what questions they have/what else do we need to know to get at p.o.v. Builds inquiry &amp; multiple perspectives #globaledchat
76,659887317377802240,Fri Oct 30 00:19:31 +0000 2015,0,5,A2: Finding the right segment &amp; balancing context w/ perspectives represented. Important: Always incomplete &amp; only one source #globaledchat
77,659884762815795200,Fri Oct 30 00:09:22 +0000 2015,1,3,"Environmental issues, water access, and documentaries on day-to-day living/conflicts rather than major events or history #globaledchat"
78,659883662708596737,Fri Oct 30 00:04:59 +0000 2015,0,0,@michaeltdunn Red Violin is great! Can't go wrong with Sam Jackson &amp; I used the China story when teaching about the Cul. Rev. #globaledchat
79,659883279747715072,Fri Oct 30 00:03:28 +0000 2015,0,5,Jason Harshman at the U. of Iowa &amp; one of my fav movies is Do the Right Thing #globaledchat
80,659778328212148224,Thu Oct 29 17:06:26 +0000 2015,4,0,RT @hsingmaster: Want strategies and resources for using film in the classroom? Then join us for #GlobalEdChat tonight at 8pmET! https://t.…
81,659173849892696064,Wed Oct 28 01:04:27 +0000 2015,0,0,Things I Do For White People https://t.co/OUoJS7zZKe via @Madison365
82,659076121082908672,Tue Oct 27 18:36:06 +0000 2015,14,0,RT @hsingmaster: I'm excited to talk film in the #globaled classroom with @GoProject this Thursday! Mark your calendar! #Globaledchat https…
83,658997510762049536,Tue Oct 27 13:23:44 +0000 2015,0,0,Discussing this very issue w/ pre-service teachers today. Unpacking our metageographies #globaledchat #sschat https://t.co/fiNosE1mvh
84,658995557499695105,Tue Oct 27 13:15:59 +0000 2015,3,0,Join #globaledchat this Thursday at 8ET to discuss using films &amp; documentaries for global ed. #sschat @NGCitizens #globalclassroom
85,658109393259487232,Sun Oct 25 02:34:41 +0000 2015,0,2,@ReadColleenK  https://t.co/aOfymeuA2T
86,657540768274354176,Fri Oct 23 12:55:10 +0000 2015,1,0,RT @JaniceWard09: Wonder how your fav apples get to the store? Story on lives of migrant apple pickers via @NPR https://t.co/HjNHnpxJXa
87,657295241121288193,Thu Oct 22 20:39:32 +0000 2015,1,0,"Presentation on global citizenship, digital divide, &amp; digital citizenship @mwera #globaledchat @tchheartmind"
88,657254019832745985,Thu Oct 22 17:55:44 +0000 2015,11,0,RT @hsingmaster: Don't forget to join us for #GlobalEdChat tonight! We are talking how to make the case for #globaled! 8pmET/5pmPT https://…
89,657187229274632193,Thu Oct 22 13:30:20 +0000 2015,0,0,"Off &amp; running at the MWERA Conference on global education in Evanston, Illinois. #globaledchat @mwera"
90,656623897056415744,Wed Oct 21 00:11:51 +0000 2015,0,0,@As_Harsh https://t.co/ZyjM6TKzYL
91,656469048616599552,Tue Oct 20 13:56:32 +0000 2015,0,1,Sending good global ed vibes to @sethbrady9 for workshop #2. Wish I could be back w/ your group in Illinois. #globaledchat
92,656452064491499520,Tue Oct 20 12:49:03 +0000 2015,6,0,RT @worldmapper: Mapping Ecological Footprints https://t.co/uGUK89lJpS @GeographicalMag @NEF https://t.co/NWSqILFwNl
93,656452039317266432,Tue Oct 20 12:48:57 +0000 2015,1999,0,"RT @DalaiLama: Tibet's ecology needs protecting, not just for Tibetans, but for the health and sustainability of the entire world https://t…"
94,656234269606449153,Mon Oct 19 22:23:36 +0000 2015,0,0,Join this week's #globaledchat on advocating for global education in your community &amp; school https://t.co/vZXYmQaPqn
95,655368114528456705,Sat Oct 17 13:01:49 +0000 2015,8,0,"RT @hsingmaster: U.S. needs to invent their future #ed system and not just keep trying to fix the past, says @YongZhaoEd. #gef15"
96,655050324068147200,Fri Oct 16 15:59:02 +0000 2015,0,1,"Just spoke w/ the artist, who is in Guatemala, through @creativecn. #GEF15 http://t.co/o11sLtFDiV"
97,655035437598298112,Fri Oct 16 14:59:52 +0000 2015,0,0,How does global ed help Ts &amp; Ss address cultural blind spots? #GEF15 @Derrickgay #globaledchat
98,655022553002614784,Fri Oct 16 14:08:41 +0000 2015,3,5,"Global Ed requires ""critical reflection on privileged experiences"" #GEF15 #globaledchat"
99,655019442015981576,Fri Oct 16 13:56:19 +0000 2015,0,0,Starting #GEF15 w/ @DerrickGay &amp; Integrating Identity Frameworks in Global Education #globaledchat
100,654796988504866816,Thu Oct 15 23:12:22 +0000 2015,0,2,En route to Philly &amp; looking forward to #GEF15 #globaledchat
101,654693339887865856,Thu Oct 15 16:20:30 +0000 2015,4,0,RT @hsingmaster: Don't forget to join #GlobalEdChat tonight at 8pmET/5pmPT! Can't wait to chat with you! http://t.co/K22LZU4kUt
102,653667608256864256,Mon Oct 12 20:24:37 +0000 2015,1,1,RT @ReadColleenK  https://t.co/Yt1xwg81bm
