,id_str,created_at,retweet_count,favorite_count,text
0,610475745383550976,Mon Jun 15 15:55:34 +0000 2015,1,0,RT @VeganFatKid: And then this happened! The very generous girls from @whiskgfbakery💕 surprised this lucky… https://t.co/cdHHWdpbIK
1,610475611463614464,Mon Jun 15 15:55:02 +0000 2015,1,0,RT @mcmauranara: Iced Toddy and gluten free cupcakes from @WhiskgfBakery! @ Home Brewed Bar https://t.co/JiDlW1bZuO
2,604485527773904897,Sat May 30 03:12:35 +0000 2015,1,0,"RT @ladySIR: THE BEST #GLUTENFREE #BAKERY in #LosAngeles !

http://t.co/iWWryu6C6H

#VEGAN #COOKIES #Toddler #healthysnacks #pasadena @whis…"
3,593894991199502336,Thu Apr 30 21:49:34 +0000 2015,1,0,RT @VeganFatKid: The brand new amazing #glutenfree #vegan #SaltedCaramelCupcake from @whiskgfbakery http://t.co/449kTYuNho
4,591663931246149632,Fri Apr 24 18:04:08 +0000 2015,0,1,Without the rain their would be no rainbow ☔️🌈 #glutenfree #glutenfreecake #glutenfreevegan #vegan… https://t.co/uMcHh3anbg
5,591005795308929024,Wed Apr 22 22:28:56 +0000 2015,1,0,RT @alidawnweber: So excited for this cookie sandwich from @whiskgfbakery that I found at Organix in Eagle Rock.… https://t.co/TME0iJPdKy
6,588441708540530688,Wed Apr 15 20:40:10 +0000 2015,0,2,#glutenfree #vegan cookie sandwiches! http://t.co/gRQJZJ66aI
7,587069137060368384,Sun Apr 12 01:46:04 +0000 2015,24,0,RT @Faustinathefuzz: Grateful to share tonight's birthday with friends full of love and support. http://t.co/zNX3SSouSF http://t.co/b5r593H…
8,587068878540255232,Sun Apr 12 01:45:02 +0000 2015,0,0,@senthorun @Faustinathefuzz Holla!!
9,587039828253904896,Sat Apr 11 23:49:36 +0000 2015,3,0,RT @JasonWrobel: Hella Hemp Tofu Scramble w/ @Sunwarrior @LivingHarvest &amp; @whiskgfbakery - New #vegan #glutenfree #recipe coming soon! http…
10,582746218368925696,Tue Mar 31 03:28:20 +0000 2015,3,0,RT @FionaGubelmann: Thanks to my amazing #Dispatch family for my favorite birthday cupcakes!! @whiskgfbakery http://t.co/y6Y9SyGBF7
11,582578858764824576,Mon Mar 30 16:23:18 +0000 2015,0,0,@Coffeeplusfood yay! so happy to sweeten things up!
12,582578689172353024,Mon Mar 30 16:22:37 +0000 2015,1,0,"RT @Coffeeplusfood: Gluten free! It's happening at C+F courtesy of ""Whisk!"" #Whisk #coffee #coffeeplusfood http://t.co/4C6nSQn2Iw"
13,578059030192484352,Wed Mar 18 05:03:07 +0000 2015,1,0,RT @yvonnemrod: A massive Jameson-infused Chocolate Ganache Cupcake from organixla by @WhiskGFBakery. So good and a… https://t.co/doBBpdrKzU
14,577935553573703681,Tue Mar 17 20:52:28 +0000 2015,2,0,"RT @peveteaux: @whiskgfbakery does it again! Happy #Pokemon birthday, Judah! https://t.co/77JDFamW2n"
15,577935501702770689,Tue Mar 17 20:52:15 +0000 2015,1,0,RT @OrganixLA: Our girls over at @whiskgfbakery are hooking us up with festive cups just in time for St. Patty's… https://t.co/nCePT8CAfk
16,570372021483282433,Tue Feb 24 23:57:41 +0000 2015,1,0,RT @OrganixLA: Sooo...our friends at @whiskgfbakery dropped off this magical cabinet that spits out the tastiest… https://t.co/Y5ZfL8mVXa
17,569537329401999361,Sun Feb 22 16:40:55 +0000 2015,1,1,"Whisk Cookie Sandwiches, Cupcakes, Brownies OH MY @OrganixLA starting Tuesday #glutenfree #glutenfreevegan  #vegan http://t.co/bc8Kjedf0V"
18,568842266686590976,Fri Feb 20 18:38:59 +0000 2015,0,0,pb&amp;j cupcake - filled w/jelly topped with pb frosting #glutenfree #vegan #glutenfreevegan #yum http://t.co/2a4TCYerIb
19,567759621025062912,Tue Feb 17 18:56:56 +0000 2015,0,0,@marwilliamson So happy we could make your lovely event even sweeter! xoxoxox The Whisk Sisters
20,567758816012279808,Tue Feb 17 18:53:44 +0000 2015,6,0,RT @marwilliamson: Thank you to @whiskgfbakery for the fantastic cookies they made for #InvokingtheRomanticMysteries! http://t.co/yw67UvtFe2
21,567751542619389953,Tue Feb 17 18:24:50 +0000 2015,5,0,RT @GabbyBernstein: Thank you @whiskgfbakery for sharing your #glutenfree #spiritjunkie cookies with that SF posse last… http://t.co/6QxiRX…
22,567749883432411136,Tue Feb 17 18:18:15 +0000 2015,0,0,@GabbyBernstein YAY! So happy we could make your event even sweeter :) xoxoxo The Whisk Sisters http://t.co/wFzNfkPvJj
23,567746296941793280,Tue Feb 17 18:04:00 +0000 2015,0,5,GET SOME! #glutenfree #vegan #doublechocolatebrownies #amazon http://t.co/wFzNfkPvJj http://t.co/OA8HpHZwGT
24,560835414202654720,Thu Jan 29 16:22:37 +0000 2015,2,0,RT @WendyODea: Happy National Cupcake Day! Ten bakeries with great #glutenfree treats.@10Best  http://t.co/cAfWAAUL8T
25,560835256714944512,Thu Jan 29 16:21:59 +0000 2015,0,0,thanks to USA Today for the sweet shout out! http://t.co/WPtTPUdjt2
26,560833697457266689,Thu Jan 29 16:15:47 +0000 2015,1,0,RT @glutenfreefreak: Thanks @WendyODea for 10 #gfree reasons to move back to LA asap! Congrats @whiskgfbakery @embakeryla @BreakawayBakery …
27,537015980400992258,Mon Nov 24 22:52:41 +0000 2014,1,0,Pie time! #glutenfree #pumpkin #pie #Thanksgiving #glutenfreevegan #LosAngeles #whisk #glutenfreethanksgiving http://t.co/nyMrTzovtT
28,534441265224753152,Mon Nov 17 20:21:41 +0000 2014,0,0,@PS_ARTS WE LOVED IT! Thanks for all you do and for letting us make the day even sweeter :) #expressyourself2014
29,534440608946221056,Mon Nov 17 20:19:05 +0000 2014,0,0,@danbucatinsky we loved seeing you too!
30,534435557427122180,Mon Nov 17 19:59:00 +0000 2014,1,3,Get your #glutenfree &amp; #glutenfreevegan #Thanksgiving orders in! #pies #cupcakes #pumpkinbread #dinnerrolls #YUM! http://t.co/ik8nSFNY1n
31,531865154221518848,Mon Nov 10 17:45:09 +0000 2014,1,2,#yogabbagabba inspired #birthday #cake #glutenfree #Vegan #nutfree #dairyfree #LosAngeles #whisksisters http://t.co/0Lc8gfBvJL
32,530517522081402881,Fri Nov 07 00:30:08 +0000 2014,2,3,Time for #glutenfree #glutenfreevegan pumpkin pies! Check out our #Thanksgiving menu &amp; order up! http://t.co/iKzTeA2Dq1
33,529992300680605696,Wed Nov 05 13:43:05 +0000 2014,2,1,Who doesn't love #pumpkin bread?! #glutenfree #vegan #pumpkinisthenewblack http://t.co/YvwFHpUE98
34,529692224905564160,Tue Nov 04 17:50:42 +0000 2014,0,0,@glutenfreefreak hi there! we r about to deliver #glutenfree cupcakes &amp; brownies to Aroma Coffee &amp; Tea in Studio City so head over there!
35,529688278107430912,Tue Nov 04 17:35:01 +0000 2014,2,1,We just posted our #delicious #glutenfree #glutenfreevegan #Thanksgiving menu @ http://t.co/FyOxrRsi23 - get your orders in y'all!
36,528929845791555584,Sun Nov 02 15:21:16 +0000 2014,2,8,#glutenfree #vegan #DiaDeMuertos cake from Whisk :) http://t.co/SwTigTfDZ9
37,528261214556942337,Fri Oct 31 19:04:22 +0000 2014,0,1,Have a sweet #glutenfree #vegan #Halloween! Our delivery girl Jessica is dressed as a cat &amp; heading out w/ #cupcakes http://t.co/b3zQrxgx96
38,526808008257720320,Mon Oct 27 18:49:51 +0000 2014,3,3,You can now find Whisk #gliutenfree #vegan double chocolate #brownies inside @NewLeafCMarket stores! #browniesforall http://t.co/3JpYgwYHKD
39,524290615140302849,Mon Oct 20 20:06:38 +0000 2014,0,1,Whisk butterfly birthday cake :) #glutenfree #vegan #nutfree #dairyfree #birthday #LosAngeles #cakes #butterflies http://t.co/bFPZF5re56
40,523155988686569472,Fri Oct 17 16:58:02 +0000 2014,3,5,#glutenfree #vegan #Halloween mini cupcakes make every party sweeter! #dairyfree #nutfree #cupcakes #spooktacular http://t.co/n51VE97p1n
41,522833309982666752,Thu Oct 16 19:35:49 +0000 2014,2,4,#glutenfree #cupcake jars make any #babyshower sweeter! #cake #vegan #baby #dairyfree http://t.co/dsNPOTNQCT
42,522475568286416896,Wed Oct 15 19:54:17 +0000 2014,0,0,#glutenfree #vegan #pumpkin dog treats for our furry friends @ the Pasadena police foundation K-9 unit :) http://t.co/ftiFMHblKG
43,522109974420652032,Tue Oct 14 19:41:32 +0000 2014,1,0,Whisk #glutenfree #vegan #donuts make any day sweeter :) head into @OrganixLA to eat them now! http://t.co/KVHC2rgzQ4
44,520600293239947265,Fri Oct 10 15:42:36 +0000 2014,0,1,Another Spooktacular #whisk #glutenfree cake creation :) #Halloween #nightmarebeforechristmas #JackSkellington #vegan http://t.co/cpPnW28Y4X
45,519190652253642753,Mon Oct 06 18:21:12 +0000 2014,0,0,Our fresh baked #glutenfree #vegan #donuts will be @OrganixLA tomorrow so come on in y'all! http://t.co/ycnw4hl4QP
46,519148402794561537,Mon Oct 06 15:33:19 +0000 2014,0,1,Making a baby shower even sweeter &amp; pinker with #glutenfree #vegan custom cake &amp; #cupcakes :) http://t.co/a56kHfcz1Z
47,518485166130331648,Sat Oct 04 19:37:51 +0000 2014,0,0,Another magical Whisk cake creation :) #harrypotter #glutenfree #vegan #dairyfree #nutfree #losangelesbakery http://t.co/O6CHvzQc3Y
48,518177290703093760,Fri Oct 03 23:14:28 +0000 2014,1,0,RT @EarthMamaHQ: Thanks a million!&lt;3  RT @whiskgfbakery: So excited to provide #nipplecupcakes for @EarthMamaHQ at #shiftcon! #lickmynipple…
49,518100296774725632,Fri Oct 03 18:08:31 +0000 2014,0,0,@AngMBishop @EarthMamaHQ We have the best nipples! So glad they are a hit :)
50,518094891650678785,Fri Oct 03 17:47:02 +0000 2014,0,1,So excited to provide #glutenfree #nipplecupcakes for @EarthMamaHQ at #shiftcon event! #lickmynipples http://t.co/pJ8NZ35jED
51,514534790129655809,Tue Sep 23 22:00:28 +0000 2014,0,0,Fresh Whisk #glutenfree #vegAn bread now at organix market in Eagle Rock :) http://t.co/NKVCwyPhhy
52,514187823801307137,Mon Sep 22 23:01:45 +0000 2014,0,1,"You can now find our #glutenfree #vegan cupcakes, brownies, &amp; bread at http://t.co/TLgJZPNrzu in Eagle Rock - YUM! http://t.co/6ZwQQFXkUF"
53,513374214003236864,Sat Sep 20 17:08:45 +0000 2014,0,1,We r now shipping our #glutenfree #vegan double chocolate brownies &amp; local whiskers will find them in LA stores soon! http://t.co/iNFADHqFdd
54,513028880223838209,Fri Sep 19 18:16:31 +0000 2014,0,0,@CeliacDotOrg so happy we could be part of the day!
55,513014291981561856,Fri Sep 19 17:18:33 +0000 2014,1,0,RT @CeliacDotOrg: Thank you to @whiskgfbakery for providing DELICIOUS treats for our board meeting today! Everyone loves them! http://t.co/…
56,512953741268381696,Fri Sep 19 13:17:56 +0000 2014,2,3,Our #glutenfree #vegan# #Halloween #cupcakes kill it at every party :) get your orders in! http://t.co/CIbdbRl2FY
57,512602762706571264,Thu Sep 18 14:03:16 +0000 2014,0,0,Just because it's 100 here in LA doesn't mean we can't enjoy #glutenfree #vegan #donuts #pumpkin #chocolate #yum http://t.co/zrRqv6KQRT
