,id_str,created_at,retweet_count,favorite_count,text
0,490592154855931904,Sat Jul 19 20:20:59 +0000 2014,0,0,"Acquire the knowledge,vision,&amp; skill 2 bring innovative leadership 2 UR org. and advance UR personal &amp; professional growth. Call 18887162286"
1,490588290354274304,Sat Jul 19 20:05:37 +0000 2014,1,1,Womens Leadership Luncheon to benefit @HERShelter Join Us 7/24 #757womenlead #womeninleadership #stopdomesticviolence http://t.co/5NZHlnGWgw
2,490585423761383424,Sat Jul 19 19:54:14 +0000 2014,1,0,@ChesapeakeGovt Commonwealths Attorney Nancy Parr Guest Speaker #WomenInLeadership Luncheon 7/24/14 Chesapeake Central Library @infopeake
3,490583422180818944,Sat Jul 19 19:46:17 +0000 2014,0,0,@HR_Show TV Host @aubreyanne Will be the guest Moderator at the #WomenInLeadership Luncheon 7/24/14. #757womenlead http://t.co/JIK9qON9qI
4,490577316360511489,Sat Jul 19 19:22:01 +0000 2014,1,0,@Chamber757 Womens Program Dir. Pearl Smith will be a guest panelist at Women's Luncheon on 7/24/14 #757womenleaders http://t.co/r17YR2EzkH
5,490575628002160640,Sat Jul 19 19:15:18 +0000 2014,1,0,Chesapeake Commonwealths Attorney Nancy Parr 2 speak@ Womens Leadership Luncheon 7/24/14 @Chesapeake Central Library http://t.co/sRXrEDtWSd
6,490574270826041344,Sat Jul 19 19:09:55 +0000 2014,1,0,"Join @NorfolkLeads for the Women's Leadership Luncheon: Women Leading Yesterday, Today &amp; Tomorrow. #757womenlead http://t.co/qJtiIKArxs"
7,464893816643018752,Fri May 09 22:24:57 +0000 2014,2,0,RT @FriendsCallMeFe: Live a life of #significance. @NorfolkLeads #leadercast
8,464890472713187328,Fri May 09 22:11:40 +0000 2014,1,0,RT @GiftedGroupLLC: Live a life of #significance. @NorfolkLeads #leadercast
9,464890455847895040,Fri May 09 22:11:36 +0000 2014,2,0,RT @RayJJohnsonn: @LatreceMcknight @NorfolkLeads @courtneymcbath....sis my pleasure to serve in representing our Bishop
10,464890437007073280,Fri May 09 22:11:32 +0000 2014,1,0,RT @Peace_Shana: Great MC at Leadercast 2014!!! @trippcrosby #leadercast  @Leadercast  @NorfolkLeads
11,464890425464344577,Fri May 09 22:11:29 +0000 2014,1,0,"RT @VidaBratton: Just gave away 2 tix 2 Hiding Behind the Lipstick, Chesapeake, VA-July 26th @NorfolkLeads! #leadercast #hbtl #hbtl757 @tyb…"
