,id_str,created_at,retweet_count,favorite_count,text
0,569740845081096192,Mon Feb 23 06:09:37 +0000 2015,129,0,RT @premierleague: The Premier League supports the @ZRFoundation in engaging young Asian people with football:  http://t.co/WZXd01yust http…
1,569740832510754816,Mon Feb 23 06:09:34 +0000 2015,11,0,RT @ZRFoundation: Pleased to announce @JohnGregory77 as a panel member at our @premierleague supported Educational Event on 23.02.15 http:/…
2,569740785702338560,Mon Feb 23 06:09:23 +0000 2015,6,0,RT @ZRFoundation: Pleased to announce former @premierleague striker @Dannycadz onto the ZRF Educational Day Panel at Stamford Bridge http:/…
3,569740761543143424,Mon Feb 23 06:09:17 +0000 2015,6,0,RT @ZRFoundation: Pleased to announce former #Spurs #LFC 1st Team Dr Zafar Iqbal onto the ZRF Educational Panel at Stamford Bridge http://t…
4,569740692781719552,Mon Feb 23 06:09:01 +0000 2015,1,0,RT @ZRFoundation: We have former @Official_NFFC striker &amp; current @PFA Equalities Exec Jason Lee deliver at our #S2S Education Day http://t…
5,569740661341204480,Mon Feb 23 06:08:53 +0000 2015,4,0,RT @ZRFoundation: A number of our young people will talk about their journey's at our Educational Day with @premierleague @ChelseaFC http:/…
6,569740495733325824,Mon Feb 23 06:08:14 +0000 2015,15,0,RT @Robbie9Fowler: Hope everyone enjoys the @ZRFoundation @Zesh_Rehman @premierleague Educational Day #S2S http://t.co/mf1qeP1aBv
7,540976860231127040,Fri Dec 05 21:11:49 +0000 2014,3621,0,"RT @TumbIrsPosts: ""Finals "" http://t.co/12heZaIllP"
8,540410645489790976,Thu Dec 04 07:41:52 +0000 2014,3,0,RT @TfLBusAlerts: Routes 65 237 267 are subject to diversion and delays in Kew Bridge Road Brentford due to a road traffic collision.
9,540143502890651649,Wed Dec 03 14:00:21 +0000 2014,103,0,RT @SkySportsRugby: Brilliant cross field kick = try. SS2 now. QBE rugby updates brought to you by @SamsungMobileUK #GalaxyNote4’. http://t…
10,540141783083384832,Wed Dec 03 13:53:31 +0000 2014,5299,0,"RT @Always: It’s time to show the world that doing things #LikeAGirl means strong, talented and downright amazing.
https://t.co/Y4sFReMxrT"
11,540138684927213568,Wed Dec 03 13:41:12 +0000 2014,280,0,RT @AmazeIdeas: Best way to cut an orange. http://t.co/y3zHfCheAm
12,540138512964919297,Wed Dec 03 13:40:31 +0000 2014,91,0,RT @Football__Tweet: The moment the goalkeeper knew he was screwed. #RMCF http://t.co/DmlAVa7T4D
13,540138366101389312,Wed Dec 03 13:39:56 +0000 2014,459,0,RT @premierleague: Arsenal v Southampton: @Arsenal have never lost a #BPL home match v @SouthamptonFC. Preview: http://t.co/LTuZDi42EL http…
14,540117067652161536,Wed Dec 03 12:15:18 +0000 2014,300,0,RT @premierleague: Leicester 1-3 Liverpool: @LFC's Steven Gerrard has now scored against 33 #BPL sides #LEILIV http://t.co/MOsQ099wv4
15,540117054628847616,Wed Dec 03 12:15:15 +0000 2014,148,0,RT @DeadlineDayLive: Liverpool have offered Fiorentina 'keeper Neto a £125k p/wk contract to join them as Simon Mignolet's replacement.  (S…
16,540117044130504705,Wed Dec 03 12:15:12 +0000 2014,37,0,RT @nlevett: A grassroots club should have clear vision of what they aspire to achieve to a consistent plan for approaching match day betwe…
17,540117035834167297,Wed Dec 03 12:15:10 +0000 2014,17,0,RT @BBCMOTD: Arsenal's Nacho Monreal and Alex Oxlade-Chamberlain are doubtful for the visit of #saintsfc: http://t.co/0e1BjepBr5 http://t.c…
18,540117019614773248,Wed Dec 03 12:15:07 +0000 2014,839,0,RT @TheLifeDiaries: Relationship goals 😍 http://t.co/omzqziI8fC
19,540117005454802944,Wed Dec 03 12:15:03 +0000 2014,12,0,RT @SkySportsNewsHQ: Coming up at 11 - we'll look ahead with Phil Thompson to Chelsea's game against Tottenham #SSNHQ http://t.co/Pq1L3FV8tj
20,540116994025349120,Wed Dec 03 12:15:00 +0000 2014,6,0,RT @MillwallFC: GALLERY | #Millwall prepare for Saturday's visit of @Boro at Calmont Road: http://t.co/Lc8b8cSsgl #MFCvMFC http://t.co/NFFb…
21,540116985598971904,Wed Dec 03 12:14:58 +0000 2014,12,0,RT @SunderlandAFC: Take a look at some classic encounters v @MCFC ahead of tonight's game: http://t.co/JRL1vmYear http://t.co/d39ndgWjsd
22,540097113670291456,Wed Dec 03 10:56:01 +0000 2014,81,0,"RT @Football__Tweet: Real Madrid's last 17 games: 

WWWWWWWWWWWWWWWWW 

Goals Scored: 70
Goals Conceded: 9
Clean Sheets: 9 http://t.co/yjpv…"
23,540097059572158464,Wed Dec 03 10:55:48 +0000 2014,4,0,RT @afcbournemouth: WATCH: The Google+ Hangout with @MarcPugh7 starts at 6pm tonight: http://t.co/NFrQFTw1om #afcb http://t.co/TA52QLOdVf
24,540097047790354432,Wed Dec 03 10:55:45 +0000 2014,10,0,RT @BarclaysOnline: Get a £35 @iTunes code for £25 through Barclays Pingit for a limited time only. T&amp;Cs apply. https://t.co/UXqVgk8GBb
25,540097030967005184,Wed Dec 03 10:55:41 +0000 2014,23,0,RT @CraigDavid: On the move. #LondonSessions2014 http://t.co/LRV9EuWrI4
26,540093579541368832,Wed Dec 03 10:41:58 +0000 2014,83,0,RT @engrossingfacts: Broccoli keeps the human mind emotionally stable but eating too much can often lead to mental retardation.
27,540093563980492800,Wed Dec 03 10:41:54 +0000 2014,1,0,"RT @FunnyGifs7: Nope, screw that. http://t.co/s9CfTE3lj2"
28,540093533584363520,Wed Dec 03 10:41:47 +0000 2014,4,0,RT @LeeLuvYoga: My dirty laundry is just dirty laundry
29,540093512050827264,Wed Dec 03 10:41:42 +0000 2014,85,0,RT @skitzoette: Studies have shown that I don't give a shit.
30,540093504496873472,Wed Dec 03 10:41:40 +0000 2014,71,0,RT @8TrollFootball: Mata http://t.co/oaki8py1OL
31,540093484129333248,Wed Dec 03 10:41:35 +0000 2014,216,0,RT @UnusualFactPage: A cat's brain is more similar to a human brain than it is to a dog's brain. Humans and cats have identical regions res…
32,540093474717335554,Wed Dec 03 10:41:33 +0000 2014,341,0,RT @Gentlemenhood: Don't paint a pretty picture just for the world to see. Make sure the portrait u present is captured from real life. Lov…
33,540093467490549760,Wed Dec 03 10:41:31 +0000 2014,230,0,RT @Gentlemenhood: Fear should never consume you more than faith.
34,540093461379420160,Wed Dec 03 10:41:30 +0000 2014,266,0,RT @Gentlemenhood: Don't be desperate. It will leads you into anyone's arms.
35,540093456173907969,Wed Dec 03 10:41:29 +0000 2014,172,0,RT @Gentlemenhood: If you're still living after your mistakes then that's the perfect opportunity for you to use them as tools to improve.
36,540093447332724737,Wed Dec 03 10:41:26 +0000 2014,645,0,RT @StyIe: Weather right now got me like: http://t.co/mbMB32cqYz
37,540093440290467840,Wed Dec 03 10:41:25 +0000 2014,177,0,RT @StyIe: http://t.co/hk760QCtjr
38,540093429108449281,Wed Dec 03 10:41:22 +0000 2014,803,0,RT @StyIe: Boys should dress like: http://t.co/fsem5b9JZS
