,id_str,created_at,retweet_count,favorite_count,text
0,631415723848417281,Wed Aug 12 10:43:34 +0000 2015,1,2,#Leadership v. Management: Why You Should Care @James_M_Kerr http://t.co/Q12ChdzLOq via @Inc
1,631415346008711168,Wed Aug 12 10:42:04 +0000 2015,0,0,Thought #Leadership: How to Remain Top of Mind in Your Industry http://t.co/fzYUXzIocP via @smexaminer
2,590073968230412288,Mon Apr 20 08:46:11 +0000 2015,0,3,What I learnt about learning. http://t.co/uyxUzEQjbz via @IndianYash #leadership
3,590073295594065920,Mon Apr 20 08:43:31 +0000 2015,0,1,11 #Leadership Lessons From NBA Coach Phil Jackson http://t.co/y6V5ve74cT
4,590073073421963264,Mon Apr 20 08:42:38 +0000 2015,0,0,Leading Teams to Peak Performance - http://t.co/oYNHsok0rm via @shareaholic #Leadership
5,590071481213693952,Mon Apr 20 08:36:18 +0000 2015,1,0,Why Productive People Take Better Notes http://t.co/TKyH278yDA
6,546245832190996480,Sat Dec 20 10:08:49 +0000 2014,0,2,Leading Teams to Peak Performance - http://t.co/mou3CerAte via @shareaholic
7,546245507169796096,Sat Dec 20 10:07:32 +0000 2014,1,0,100 Books to Inspire Leadership and Create Movers and Shakers http://t.co/PmrlAGEtJw via @JohnKomatsoulis
8,546245095083618304,Sat Dec 20 10:05:54 +0000 2014,0,0,Strive For Greatness http://t.co/WaQoPe3Bq4 via @JesseLynStoner
9,546244197909397504,Sat Dec 20 10:02:20 +0000 2014,0,0,65 Quotes That Will Dare You To Do Great Things @LollyDaskal http://t.co/Qb27zeGe2O via @Inc
10,542910266757758976,Thu Dec 11 05:14:29 +0000 2014,0,1,"When the external environment is perceived as volatile, the dominant form of #leadership would be transformational..."
11,542904193946644480,Thu Dec 11 04:50:21 +0000 2014,1,0,Great leaders who are bound by their word are liberated by their accountability. via @lollydaskal
12,542903967819128832,Thu Dec 11 04:49:27 +0000 2014,0,0,What to Do When Your Top-Performer Goes Remote by @weekdone http://t.co/lKbkYpmNlL via @B2Community
13,542897469831401472,Thu Dec 11 04:23:38 +0000 2014,0,0,"The transformational leadership paradigm focuses more on what the leader accomplishes, rather than his or her personal characteristics."
14,542897264557957121,Thu Dec 11 04:22:49 +0000 2014,0,0,A transformational leader inspires change in the entire organization and creates a vision for both managers and employees.
15,542886134137626624,Thu Dec 11 03:38:35 +0000 2014,1,0,Transformational Leaders are able both to unite followers and change followers' goals and beliefs...#leadership
16,542885745321451520,Thu Dec 11 03:37:02 +0000 2014,0,0,A study by Howell and Avolio found that transformational #leadership directly and positively predicted unit-level performance.
17,542885288280723458,Thu Dec 11 03:35:13 +0000 2014,0,0,"Clear communication by transformational leader allows employees to strive, and often reach, beyond their prescribed duties."
18,542885002132725761,Thu Dec 11 03:34:05 +0000 2014,0,1,Transformational leaders communicate clearly the importance of the company's mission and objectives to employees. #leadership
19,542883682839572480,Thu Dec 11 03:28:50 +0000 2014,0,3,Experts now focus on transformational #leadership because transformational leaders bring about change in organizations.
20,542601635860459520,Wed Dec 10 08:48:05 +0000 2014,0,1,An effective leader should be familiar with different styles and be able to adapt their style to different situations as needed.
21,542601197526327296,Wed Dec 10 08:46:21 +0000 2014,0,0,Utilizing a transformational #leadership approach empowers team members and leads to greater perceived team effectiveness...
22,542600695698845696,Wed Dec 10 08:44:21 +0000 2014,0,2,#leadership behavior must be adjusted to the situation to generate effectiveness...
23,542600396988895232,Wed Dec 10 08:43:10 +0000 2014,0,1,"Leaders cannot act and achieve organizational goals alone, but must instead rely on their followers...#leadership"
24,513868154263449600,Mon Sep 22 01:51:29 +0000 2014,1,0,"My Tweets are worth $27,318.72 . What are yours worth? http://t.co/RAYNURuHsH #morefollowers @ http://t.co/2ti3ihXnK4"
25,513505757656928257,Sun Sep 21 01:51:27 +0000 2014,1,0,"My Tweets are worth $27,323.34 . What are yours worth? http://t.co/RAYNURuHsH #morefollowers @ http://t.co/2ti3ihXnK4"
26,513143371267715072,Sat Sep 20 01:51:28 +0000 2014,1,0,"My Tweets are worth $27,327.30 . What are yours worth? http://t.co/RAYNURuHsH #morefollowers @ http://t.co/2ti3ihXnK4"
27,512781017690546176,Fri Sep 19 01:51:36 +0000 2014,0,0,"My Tweets are worth $27,322.02 . See how much yours are worth @ http://t.co/RAYNURuHsH #freefollowers @ http://t.co/2ti3ihXnK4"
28,512418602973028352,Thu Sep 18 01:51:29 +0000 2014,0,0,"My Tweets are worth $27,329.28 according to http://t.co/RAYNURuHsH How much are yours worth? #freestuff @ http://t.co/24CdZe1Lxy"
29,512056218387361792,Wed Sep 17 01:51:30 +0000 2014,0,0,"According to http://t.co/RAYNURuHsH my Twitter account is worth $27,329.28 What's Yours worth? #freestuff @ http://t.co/24CdZe1Lxy"
30,511693829884235776,Tue Sep 16 01:51:30 +0000 2014,0,1,"According to http://t.co/RAYNURuHsH my Twitter account is worth $27,331.26 What's Yours worth? #freestuff @ http://t.co/24CdZe1Lxy"
31,511331446774968320,Mon Sep 15 01:51:31 +0000 2014,0,0,"According to http://t.co/RAYNURuHsH my Twitter account is worth $27,335.22 What's Yours worth? #freestuff @ http://t.co/24CdZe1Lxy"
32,510968944983678977,Sun Sep 14 01:51:04 +0000 2014,0,0,"My Twitter account is worth $27,342.48, according to this cool app. Find out how much yours is worth FREE at: http://t.co/RAYNURuHsH"
33,472980844307439616,Sun Jun 01 05:59:55 +0000 2014,0,0,Blue Ocean #Leadership - Harvard Business Review @HarvardBiz http://t.co/mkXxSMXtE4
34,472980574366203904,Sun Jun 01 05:58:51 +0000 2014,1,0,"""#Leadership: The Fallacy of Intimacy"" by @LollyDaskal on @LinkedIn http://t.co/nS9yll8AyJ"
35,472980194504884224,Sun Jun 01 05:57:20 +0000 2014,0,0,How to Create a Thought #Leadership Marketing Campaign  http://t.co/rYk3d5ylcI by @PeterWinick via @exploreB2B
