,id_str,created_at,retweet_count,favorite_count,text
0,668608929551818752,Mon Nov 23 01:56:05 +0000 2015,96,168,Life in one photo https://t.co/VAN5X9WjKT
1,668608606384844801,Mon Nov 23 01:54:48 +0000 2015,83,112,We are all tied up https://t.co/N9If4TXLRh
2,668608136639602689,Mon Nov 23 01:52:56 +0000 2015,63,120,Amazing ! https://t.co/ecDz9ECM0a
3,660248453323358208,Sat Oct 31 00:14:32 +0000 2015,64,87,"Hey guys,my website has been launched! Just designed for the book Where Do I Go From Here? You can check it out here https://t.co/kdFLuZY0tY"
4,659548890849533952,Thu Oct 29 01:54:44 +0000 2015,160,175,Today society 4/4 https://t.co/2SG6NHm6O6
5,659548735530270721,Thu Oct 29 01:54:07 +0000 2015,144,139,Today society 3/4 https://t.co/d1iFryvSPH
6,659548581762871297,Thu Oct 29 01:53:30 +0000 2015,138,139,Today society 2/4 https://t.co/S5qGCb4TQM
7,659548447469641729,Thu Oct 29 01:52:58 +0000 2015,134,135,Today society 1/4 https://t.co/WJrw1BzQtl
8,653353150900998144,Sun Oct 11 23:35:04 +0000 2015,3641,0,"RT @LewisHamilton: Thank you, Russia! Thanks to the best team in the world @mercedesamgf1. #RussianGP #TeamLH http://t.co/skqLpp4DMJ"
9,650507521535422464,Sun Oct 04 03:07:33 +0000 2015,79,131,http://t.co/l1jO3hbpvo
10,650506686294282240,Sun Oct 04 03:04:14 +0000 2015,82,112,http://t.co/VWxn1oFqhh
11,649364533476200448,Wed Sep 30 23:25:44 +0000 2015,54,80,Always good to connect with those involved in writing. #GreatFeeling
12,643953548078809092,Wed Sep 16 01:04:24 +0000 2015,2,7,"@ManuelGracian pero qué foto tan bonita!! Muchas gracias, Manuel. Saludos:)"
13,643953328246927361,Wed Sep 16 01:03:32 +0000 2015,27,0,RT @ManuelGracian: @Welly_Marshall Saludos Welly http://t.co/xl546aDhUF
14,642494731352690689,Sat Sep 12 00:27:35 +0000 2015,166,228,Today's Society http://t.co/3JnnPk8LMx
15,642154222243459072,Fri Sep 11 01:54:31 +0000 2015,61,110,Pick one http://t.co/W7EeizUABg
16,640329652163186688,Sun Sep 06 01:04:20 +0000 2015,277,416,''You blew me away'' Sculpture by Penny Hardy http://t.co/0ngHs80l8Z
17,640328888799862784,Sun Sep 06 01:01:18 +0000 2015,121,152,In parallel universe http://t.co/0VyM0H2f7N
