,id_str,created_at,retweet_count,favorite_count,text
0,667430811306692609,Thu Nov 19 19:54:40 +0000 2015,0,2,Renewable ETFs offer #energy #investors long-term return opportunity https://t.co/yPyQuEFvAl #renewableenergy https://t.co/7at8CYme9v
1,667113810017193984,Wed Nov 18 22:55:01 +0000 2015,1,0,RT @OceanRiverInst: Ryan and  Rob were at San Francisco Greenfestival promoting saving fish and a wondrous ocean place in Atlantic Ocean ht…
2,666323138930601984,Mon Nov 16 18:33:10 +0000 2015,0,0,The implications of Talen Energy asset sale on Easter PJM power plant values: https://t.co/LA3cBlytvy #energy https://t.co/C8U3J0uKy3
3,666322956641918976,Mon Nov 16 18:32:27 +0000 2015,3,0,"RT @otaupin: #ExxonMobil cover-up case on #ClimateChange research findings
@TomStonerJr @EntelligentNews
https://t.co/sS7QIPF8mb https://t.…"
4,665239305883746305,Fri Nov 13 18:46:24 +0000 2015,0,0,ExxonMobil cover-up shows why #energy investors need a new strategy https://t.co/HKthFkvOzq @exxonmobil #climatechange #ExxonKnew
5,663827374836879360,Mon Nov 09 21:15:54 +0000 2015,0,1,The US #coal industry seeks a new normal https://t.co/4V8R81WR9m #energy #environment https://t.co/vLI3168rYe
6,662721225471320065,Fri Nov 06 20:00:27 +0000 2015,1,0,RT @dinamedland: Icymi Investing in Batteries: Cambridge Uni opens a door to 'Super Batteries’ #innovation #energy @EntelligentNews  https:…
7,662037881351892992,Wed Nov 04 22:45:05 +0000 2015,3,2,@dinamedland most read article on @EntelligentNews reveals corp hypocrisy on climate change https://t.co/ObcuA5gpYc https://t.co/TuVzxsXc6y
8,659093887969923072,Tue Oct 27 19:46:42 +0000 2015,0,1,Here's why Asian &amp; European institutional #investors are hungry for #China green bonds https://t.co/XpL4b1S2Xe https://t.co/9uI3TQXEE0
9,659042597558620160,Tue Oct 27 16:22:54 +0000 2015,1,0,Here's why utilities are embracing smart thermostats https://t.co/nFTy0i4Q7H #technology #energy https://t.co/jpygmFkFul
10,657300270200655872,Thu Oct 22 20:59:31 +0000 2015,2,2,"How investors can benefit from electric cars, #solar and changes at utilities https://t.co/Wg1Hm9g5kS @jimcramer"
11,656912657258147840,Wed Oct 21 19:19:16 +0000 2015,0,2,"Sec of #energy Moniz expresses commitment to business, financial, &amp; regulatory change for low cost carbon solutions. https://t.co/WmKyEsEOng"
12,656621310873743361,Wed Oct 21 00:01:34 +0000 2015,1,0,RT @mattswhittaker: Analyst @MorningStarInc sees @EPA #CleanPowerPlan remaining mostly intact https://t.co/7pgjOeHLjd @EntelligentNews #coa…
13,656506730000478208,Tue Oct 20 16:26:16 +0000 2015,0,0,Why small hydropower is a big deal https://t.co/omcqawS4pF #renewableenergy #environment #energy https://t.co/xbNoCO2h32
14,656506528917155840,Tue Oct 20 16:25:28 +0000 2015,3,0,"RT @dinamedland: @UNFCCC @ClimateBonds @EntelligentNews 
https://t.co/2qLHPl1K5f #energy #investors #China"
15,656199016804282368,Mon Oct 19 20:03:31 +0000 2015,1,0,What the wise guys say about $20/barrel #oil https://t.co/kn1BWQF1Sd #energy #oilandgas https://t.co/Nu6WriXNHW
16,654696273497337856,Thu Oct 15 16:32:09 +0000 2015,1,1,#Utilities should build America's electric vehicle infrastructure https://t.co/jc75CF3O9F #renewableenergy http://t.co/kLpm8Oyrrd
17,654695824421580800,Thu Oct 15 16:30:22 +0000 2015,0,0,22 gigawatts of Concentrated #Solar Power forecasted by 2025 https://t.co/njTeeAlz9Y #investing #renewableenergy http://t.co/5UCV7Oex33
18,653665056454893568,Mon Oct 12 20:14:28 +0000 2015,3,2,Demand grows for demand-charge management and #Tesla's Powerpack can deliver https://t.co/BC98m7Tgxm @TeslaMotors http://t.co/LgeIwJPWz8
19,653640501602549760,Mon Oct 12 18:36:54 +0000 2015,0,0,"Despite #oilprice slump, Kuwait still plans to produce 4M barrels of oil a day by 2020 https://t.co/iGHKAzFeMc http://t.co/8XkLBEd1nF"
20,653640254939791360,Mon Oct 12 18:35:55 +0000 2015,1,2,EU #Climate Boss says emissions cuts aren't enough: https://t.co/mdpb7VSGZK #climatechange #environment http://t.co/QbD4D6jF29
21,652573487941353472,Fri Oct 09 19:56:58 +0000 2015,0,1,Tesla's Powerwall as residential backup power https://t.co/ycohlRaX7Z #Tesla #energy #RenewableEnergy http://t.co/hfOSjxETNb
22,652573289299079168,Fri Oct 09 19:56:11 +0000 2015,3,0,"RT @DekeDigital: Xcel Energy looks stronger than peers on renewables, says Entelligent analysis. http://t.co/X1nJYB0TOe @entelligentnews @X…"
23,652168950105530369,Thu Oct 08 17:09:29 +0000 2015,0,1,Xcel Energy's best defense is its environmental strategy. http://t.co/ZNhwzkDtKu $XEL @xcelenergy http://t.co/lfeclWtlcL
24,652160580258627584,Thu Oct 08 16:36:13 +0000 2015,0,0,Tesla's battery - a good fit for time-of-use arbitrage but investors beware: https://t.co/QKDrtadWgW #tesla #energy http://t.co/MpdgfV6lFv
25,652148625095585792,Thu Oct 08 15:48:43 +0000 2015,0,0,Part 1 of 5: Who's reserving #Tesla batteries and what do they plan on using them for? https://t.co/xZgkQ6gaLh http://t.co/bcwtF0j8Lk
26,651453001618472961,Tue Oct 06 17:44:33 +0000 2015,0,1,Incredible new #technology harvests electricity from radio frequencies: https://t.co/CmA6jfOAiy #TechnologyTuesday http://t.co/QqUoh8mo5X
27,651452761012178944,Tue Oct 06 17:43:36 +0000 2015,0,2,Is #energy storage the magic bullet for renewables? https://t.co/BT9zA2eOke #RenewableEnergy #environment http://t.co/JhXG4YN0Ft
28,651418399780671489,Tue Oct 06 15:27:03 +0000 2015,2,0,RT @dinamedland: And on @EntelligentNews @lorddrayson https://t.co/8m1Kq3VauP
29,649975486399909888,Fri Oct 02 15:53:26 +0000 2015,0,1,Safety &amp; welding problems are popping up at nations 1st offshore #wind farm https://t.co/llR0omkEYa #RenewableEnergy http://t.co/gXfv9KFP6l
30,649968847412330496,Fri Oct 02 15:27:03 +0000 2015,0,1,Solar City plans to build the world's most efficient #solar panels https://t.co/Bn6VK9kyYT @solarcity #solarenergy http://t.co/L7YPpIdZUK
31,649968544411549697,Fri Oct 02 15:25:51 +0000 2015,2,0,RT @ben_whitford: Is energy storage the magic bullet for renewables? My report for @EntelligentNews is now online: https://t.co/Uxd0sTCWHN
