,id_str,created_at,retweet_count,favorite_count,text
0,641432271841456128,Wed Sep 09 02:05:45 +0000 2015,272,0,"RT @Manstagram_: High school was so judgy but in college you see someone riding past on a razor scooter wearing a snuggie and its like ""tha…"
1,637057182584827904,Fri Aug 28 00:20:42 +0000 2015,1089,0,RT @DisickReactions: This is definitely on my bucket list 😍🎃👻 http://t.co/RPU1lVKyfl
2,629491960433246208,Fri Aug 07 03:19:13 +0000 2015,0,1,I can't believe I got to meet you in person today! Thank you for being such an inspiration @DMurphyOfficial http://t.co/VhERFYQTtA
3,615335264735526912,Mon Jun 29 01:45:34 +0000 2015,1,0,"RT @im_maddie: From Legally Blonde to Sound of Music to Broadway Bootcamp, you've always been my theatre bestie 💕 http://t.co/Hysx6bvkF8"
4,614666869513916416,Sat Jun 27 05:29:36 +0000 2015,0,2,I wanted to thank @DMurphyOfficial for the interview this week! I am such a fan! Your story was truly an inspiration. http://t.co/xTVbxviMs2
5,614665685151559681,Sat Jun 27 05:24:53 +0000 2015,0,2,Tonight's show was so much fun! Thank you @KChenoweth for this wonderful opportunity. I learned so much and can't wait to see you in August!
6,610258084494086144,Mon Jun 15 01:30:40 +0000 2015,0,0,"@syd_the_squid15 by the way, this isn't happening now since stuff got changed back"
7,609497440857645056,Fri Jun 12 23:08:08 +0000 2015,0,2,Are voices do matter. This is why we have to speak up. Now let's just figure out how not to sexualize knee caps. http://t.co/J13Sbu27QM
8,609474122356125696,Fri Jun 12 21:35:28 +0000 2015,6,0,RT @sarah28parker: I wear black almost everyday and that's not changing next year
9,609471961496858624,Fri Jun 12 21:26:53 +0000 2015,9,0,RT @TwoBlocksx: BTW has identity issues right now. It's losing sight of what made it the best.
10,609471485451702272,Fri Jun 12 21:25:00 +0000 2015,7,0,RT @sher_nolen: Next year at BTW http://t.co/VErdHWcenV
11,609442540144586753,Fri Jun 12 19:29:59 +0000 2015,0,1,"Since half the school doesn't even own khaki, I think this is inevitable anyways.  https://t.co/VGatOWljXi"
12,609438903158747136,Fri Jun 12 19:15:31 +0000 2015,0,3,Me next year #KhakiForDays http://t.co/dme3qpvrlC
13,609437553251389440,Fri Jun 12 19:10:10 +0000 2015,1,0,RT @brybry918: Yeah TPS is cutting back uniforms but do we really wear uniforms in the first place?
14,609435849411801088,Fri Jun 12 19:03:23 +0000 2015,5,6,When Arterberry makes ID's stricter AND increases the replacement cost to $7 so she can make a profit. #capitalism http://t.co/APBcih0CpO
15,609431890534141953,Fri Jun 12 18:47:40 +0000 2015,11,0,RT @dariennnn11: *OITNB theme plays* welcome to this school year guys 💀
16,609431081238945792,Fri Jun 12 18:44:27 +0000 2015,0,2,"@im_not_dakota ""excuse me miss, your black pants are interrupting our learning environment"""
