,id_str,created_at,retweet_count,favorite_count,text
0,668929604749500421,Mon Nov 23 23:10:20 +0000 2015,1,4,So excited to see San Antonio as one of our newest communities #femfessionals #womenentrepreneurs https://t.co/JkiS11IOAc
1,667833081449938944,Fri Nov 20 22:33:09 +0000 2015,0,1,Thank you Kristina! Please join us online. Community membership is complimentary  https://t.co/DfP2uoSFht
2,667832577579872256,Fri Nov 20 22:31:08 +0000 2015,0,3,Thank you so much!!! 🙏 https://t.co/WPZoxr05pg
3,667832459157901314,Fri Nov 20 22:30:40 +0000 2015,0,0,Thank you! Working 24/7 to help women entrepreneurs https://t.co/ca3PRNNVNd
4,667832276726583298,Fri Nov 20 22:29:57 +0000 2015,0,0,@marygiuseffi @AdrianaLopezTV @HarrisonMonarth @ChartTopperSite thank you. Hope your Friday is great
5,664473297585897472,Wed Nov 11 16:02:34 +0000 2015,0,3,#gratitude #veteransday https://t.co/EqxFjvtV06
6,659534276208103425,Thu Oct 29 00:56:39 +0000 2015,89,0,"RT @ELLEmagazine: OMG They let a lady talk! This is progress, guys! #GOPDebate https://t.co/HfNiWewvW0"
7,659067221919055872,Tue Oct 27 18:00:45 +0000 2015,2,2,What Sally says about Susan says more about Sally than Susan https://t.co/Y4ahX8pm5l
8,658438031372849152,Mon Oct 26 00:20:34 +0000 2015,0,3,@kimbeasley @matthewkinsella thank you. Same to you.
9,656958634358886400,Wed Oct 21 22:21:58 +0000 2015,1,1,Our last class in the Entrepreneurial series.  Register tonight for tomorrow's class. It's free!… https://t.co/TDEhi6mA6I
10,655036392117030912,Fri Oct 16 15:03:40 +0000 2015,1,3,#femfessionals https://t.co/FJn1W9mK0F
11,654470190084825088,Thu Oct 15 01:33:47 +0000 2015,3,0,"RT @JohnSeanDoyle: Most of the time, in #Life &amp; in #Work, nice guys finish first. https://t.co/FYgJeZugpp  @Femfessionals @ViolettedeAyala …"
12,654012187669843968,Tue Oct 13 19:13:51 +0000 2015,0,2,Love this!!!  https://t.co/aBZcOIGuYu
13,653892722915454980,Tue Oct 13 11:19:08 +0000 2015,4,2,The key to @Oprah 's success: radical focus http://t.co/jzMuNmgGK0 by @jjmccorvey via @FastCompany #mostproductive
14,653654830376972288,Mon Oct 12 19:33:50 +0000 2015,0,1,Thank you Daniela! 🙏 https://t.co/H9Juo2M0qj
15,653654716451262464,Mon Oct 12 19:33:23 +0000 2015,0,1,Wonderful to connect Julia!  https://t.co/s7xesHzc1O
16,653654643478822916,Mon Oct 12 19:33:05 +0000 2015,0,0,Great to connect!  https://t.co/MVDwtIf91T
17,653248238586236928,Sun Oct 11 16:38:11 +0000 2015,4,8,A neuroscience researcher reveals 4 rituals that will make you a happier person via @bakadesuyo http://t.co/1E1JvHIGXH via @bi_contributors
18,652578433948512256,Fri Oct 09 20:16:37 +0000 2015,0,0,Thank you Hanna! I'll be in Raleigh in December speaking at an event. Hope to see you.  https://t.co/3Xv6488NgZ
19,651719146426621953,Wed Oct 07 11:22:07 +0000 2015,0,1,@centsiblelife @amandaabella please meet @cheyennepalma our Philadelphia President #femfessionals
20,651718929119735808,Wed Oct 07 11:21:15 +0000 2015,0,1,Thank you Lauri 🙏 https://t.co/QaZVsLTveC
21,651718808739053568,Wed Oct 07 11:20:47 +0000 2015,0,2,Thank you Luly!  https://t.co/9IaIbcDPP6
22,651718710047019008,Wed Oct 07 11:20:23 +0000 2015,0,0,Thank you Tiffany. 🙏 https://t.co/07Eof3tLwe
23,651718608909787136,Wed Oct 07 11:19:59 +0000 2015,0,0,So great to connect! Thanks Deanna. 🙏 https://t.co/vkNqRtv3hn
24,651718431331344384,Wed Oct 07 11:19:17 +0000 2015,2,0,Thank you Hanna! Loved being on your show.  https://t.co/EIAyCXXf3A
25,651716390261518336,Wed Oct 07 11:11:10 +0000 2015,0,0,We had so much fun!!  https://t.co/q1QKkJUUYR
26,651579662892666882,Wed Oct 07 02:07:52 +0000 2015,2,2,The Only 5 Relationships That Matter in Life by @theallywayint http://t.co/DIcCIlqXZP via @Entrepreneur
27,646040960124747777,Mon Sep 21 19:19:02 +0000 2015,1,11,There's always a new door that opens. Generally it's a better and bigger door too.  https://t.co/EMOzTNXEQH
28,646040801299038209,Mon Sep 21 19:18:24 +0000 2015,0,1,Thanks Amanda for being an amazing voice for #Femfessionals. You're awesome 🙏 https://t.co/L7CRLKMu69
29,646040623200477184,Mon Sep 21 19:17:42 +0000 2015,0,0,Great to connect! We hope to be in Denver soon. Connect with us online until then. #femfessionals  https://t.co/86mhz6QiZw
30,646040293943472132,Mon Sep 21 19:16:23 +0000 2015,0,0,I'm psyched too!! 🙏 https://t.co/mBCCHlIrnN
31,646039799137181696,Mon Sep 21 19:14:25 +0000 2015,1,2,We have a great #philly community. Let me know if you want an intro #femfessionals https://t.co/RF8wPFWj4q
32,642312889781604352,Fri Sep 11 12:25:01 +0000 2015,0,2,#neverforget #neverforget911 https://t.co/VzEFPNoP8F
33,641975331541282816,Thu Sep 10 14:03:41 +0000 2015,0,3,So great to chat about this @Femfessionals program : thank you Jill https://t.co/ovpKPlZvnV
34,641975165958533120,Thu Sep 10 14:03:01 +0000 2015,1,0,RT @luly10: Are you #brave enough to be #vulnerable #Vulnerability ala Brene Brown http://t.co/RZ2J052ckr #WomenInBusiness @ViolettedeAyala…
35,638357933244461056,Mon Aug 31 14:29:26 +0000 2015,0,4,#waynedyer https://t.co/W4nZ3Qlb06
36,637424211909193728,Sat Aug 29 00:39:09 +0000 2015,13,18,Why the economy needs more women entrepreneurs @jeremyquittner http://t.co/FlUG14F74c via @Inc
37,635914243284553728,Mon Aug 24 20:39:04 +0000 2015,22,19,Saudi Women Register To Vote For The First Time Ever http://t.co/1s2uTEKtIu via @TheWorldPost
38,633784232297529344,Tue Aug 18 23:35:10 +0000 2015,2,7,Women thrive in Kenyan village where men are forbidden http://t.co/YSa4IO1TFE via @WomenintheWorld
39,633412585514270720,Mon Aug 17 22:58:23 +0000 2015,7,8,50 Habits That Prove You Were Born to Be an Entrepreneur by @jaysondemers http://t.co/61s7F87kKi via @Entrepreneur
40,632921786628370432,Sun Aug 16 14:28:07 +0000 2015,0,2,The Biggest Mistake Work-Life Integrators Always Make http://t.co/hd3Zdunam1 via @Inc
41,632519349832695808,Sat Aug 15 11:48:59 +0000 2015,0,5,7 Lessons About Money From the World's Richest People by @johnrampton http://t.co/EOzOmC1Q8j via @Entrepreneur
42,632346750540361728,Sat Aug 15 00:23:08 +0000 2015,0,1,5 Bits of Online Business Advice That Sound Good But Aren't by @KimanziC  http://t.co/AzOBy9FxtV via @Entrepreneur
43,631849074921222145,Thu Aug 13 15:25:33 +0000 2015,0,0,I'm so excited! Can you believe I've never been to New Orleans!?! We are launching a Business… https://t.co/JlcFmAgiwi
44,631506537010319360,Wed Aug 12 16:44:25 +0000 2015,3,7,Love. Her.  This 86-Year-Old Grandma's Instagram Feed Will Blow You Away http://t.co/VJgjfbFlPM
45,631440902976876544,Wed Aug 12 12:23:37 +0000 2015,0,0,Wonderful to connect Nadine :)  https://t.co/Oe1o2z2TY8
46,631183424758394880,Tue Aug 11 19:20:29 +0000 2015,0,1,Loving this feature of #Femfessionals #elpaso congrats @debattewell !!! 👏👏👏 #womeninbusiness… https://t.co/9IDo7EEVL7
47,631144093784129536,Tue Aug 11 16:44:12 +0000 2015,0,0,Great to connect!  https://t.co/Oe1o2z2TY8
48,630903418656309249,Tue Aug 11 00:47:51 +0000 2015,0,0,Thanks! To you as well.  https://t.co/FMTquUIQSH
49,630896189727113217,Tue Aug 11 00:19:07 +0000 2015,2,4,How This Woman Went From Pregnant Teen to Serial Entrepreneur http://t.co/ligySknpim via @Entrepreneur
50,630879236849577984,Mon Aug 10 23:11:45 +0000 2015,12,11,Women are live-tweeting their periods at Donald Trump to prove menstruation can't be used against them as an insult  http://t.co/6wR0tMbrEL
51,630407348310405120,Sun Aug 09 15:56:38 +0000 2015,1,4,8 Steps You Can Take Starting Today to Dramatically Increase Your Income  by @PeterVoogd23  http://t.co/gX3ylP2lw1 via @Entrepreneur
52,630094406759116800,Sat Aug 08 19:13:07 +0000 2015,0,3,17 habits of highly effective people who take really great vacations (#7 makes sense!) @billmurphyjr http://t.co/qiu8aaIYkb via @Inc
53,630030214689607680,Sat Aug 08 14:58:03 +0000 2015,0,0,Great to connect!  https://t.co/hPYy808kxL
54,629751966202232832,Fri Aug 07 20:32:23 +0000 2015,0,1,"So loving these shirts made for a run tomorrow in Rochester tomorrow. The back says ""Goal Digger"".… https://t.co/z2OVP8BPhd"
55,629502330040246272,Fri Aug 07 04:00:25 +0000 2015,0,3,How to Stay Young &amp;amp; Hot Forever: Advice from a  96-Year-Old Grandma.  @elephantjournal http://t.co/aeolCLm8TC
56,629478195562086400,Fri Aug 07 02:24:31 +0000 2015,21,0,RT @asredasmyhair: Is it me....or is Carly winning this debate without even being there? #GOPDebate
57,629476752629182464,Fri Aug 07 02:18:47 +0000 2015,2,9,Will we hear Carly speak again ??? #GOPDebate
58,629475714106941440,Fri Aug 07 02:14:39 +0000 2015,2,2,Donald Trump's sexist attack on Fox News' Megyn Kelly during GOP debate http://t.co/kc5UHBuxzo via @mashable
59,629468595395891200,Fri Aug 07 01:46:22 +0000 2015,0,1,@CelesteJMarek the bell is driving me nuts! It's driving my dog nuts too!
60,629468500734689280,Fri Aug 07 01:46:00 +0000 2015,9,14,I'm expecting Will Ferrell to join the stage any minute #GOPDebates
61,629467712289435652,Fri Aug 07 01:42:52 +0000 2015,0,0,@LadyKrysMD seriously!
62,629467605863149569,Fri Aug 07 01:42:26 +0000 2015,6,14,Twitter makes nights like these way more enjoyable ... #GOPDebates
63,629467287058255872,Fri Aug 07 01:41:10 +0000 2015,3,8,It's like a SNL skit in many ways #GOPDebate
64,629466447341879296,Fri Aug 07 01:37:50 +0000 2015,6,0,RT @janewells: Is Megyn Kelly no longer allowed to ask questions?
65,629465660620414976,Fri Aug 07 01:34:43 +0000 2015,155,0,RT @goldengateblond: Megyn Kelly better be careful with her tone or she'll be called the worst thing possible: a feminist. #GOPDebate
66,629457371354529792,Fri Aug 07 01:01:46 +0000 2015,0,1,@suelovesdc @mashable I thought so too!
67,629457222389624832,Fri Aug 07 01:01:11 +0000 2015,0,1,@MissyCaito @VioletscentedSQ @ToriLamour @BroadStreet_ @KarenShea_ @CurvyPragmatist thank you!
68,629454513599062017,Fri Aug 07 00:50:25 +0000 2015,0,2,#Femfessionals #femfessionalgirls#girlpower https://t.co/R5U42I1cIM
69,629453466612670465,Fri Aug 07 00:46:15 +0000 2015,0,3,Woo woo! We are launching a new location...Thrilled to help women in South New Jersey grow their… https://t.co/feD2zL3c4e
