,id_str,created_at,retweet_count,favorite_count,text
13,662827570883387392,Sat Nov 07 03:03:02 +0000 2015,3,4,"Ok, so I sound like a broken record today, BUT...we only have 2 more hours to reach the goal at Kickstarter. I... https://t.co/wnmRwbilxv"
14,662804165970829312,Sat Nov 07 01:30:02 +0000 2015,1,2,"Don't forget that you can get a paw-printed autographed photo of Gibson, my road dog by increasing your pledge or... https://t.co/1YWla1v7yl"
15,662801809266855941,Sat Nov 07 01:20:40 +0000 2015,2,3,"Went to the Houston zoo today, and this giraffe told me it wasn't a ""stretch"" to think we could reach our goal by... https://t.co/SOyCelO0J2"
16,662777738965745664,Fri Nov 06 23:45:01 +0000 2015,2,3,"Packed and ready for the journey...Wanna come? Only 5 hours left to make pledges, y'all! I am SO excited about... https://t.co/kDolsDHdKz"
17,662751318260494336,Fri Nov 06 22:00:02 +0000 2015,2,3,Sooooo close you guys! 7 hours left to pledge! Let's rock this thing out! Here we GO! Find rewards &amp; pledge here:... https://t.co/Znp3nh80jj
18,662728668758700032,Fri Nov 06 20:30:02 +0000 2015,4,5,Even my soup is happy today! You guys are AMAZING! Thank you for all your pledges and love over at Kickstarter!... https://t.co/RXdA4MH5G8
19,662709791849082880,Fri Nov 06 19:15:01 +0000 2015,1,6,Me and Gibson are ready to FLY! And you get to come along too! Today is the LAST DAY to make a pledge to support... https://t.co/1v2k7HCj2n
20,662689369548005376,Fri Nov 06 17:53:52 +0000 2015,5,5,"Hey y'all! Just wanted to pop in and share this special song with you! In light of being ""almost there"" on... https://t.co/srPCInXBLF"
21,662689018073755649,Fri Nov 06 17:52:28 +0000 2015,1,4,"Sarah Peacock ""Are We There Yet"" (Kickstarter Update): https://t.co/WhwTPaijge via @YouTube"
22,662684880719974400,Fri Nov 06 17:36:02 +0000 2015,1,3,"We are climbing this mountain together! Thanks for all the amazing love today, y'all! We've got just a few more... https://t.co/evqH41LPGM"
23,662652187932233728,Fri Nov 06 15:26:07 +0000 2015,2,3,A HUGE thanks to our amazing 195 backers! Today is the last day to make a pledge to support my new album on... https://t.co/9pPMpjORcV
24,662480785488916480,Fri Nov 06 04:05:02 +0000 2015,1,3,WOW! We feel like we're on top of the WORLD right now! You guys are AMAZING!!!! Gibson and I thank you so much... https://t.co/EtZNUg5Qkv
25,662460649646252032,Fri Nov 06 02:45:01 +0000 2015,1,7,"I am so blessed. Love follows me wherever I go, and you have all impacted me in your own special way. This one... https://t.co/PpXWQtoDpy"
26,662438003822993408,Fri Nov 06 01:15:02 +0000 2015,0,1,"Closing in on 24 hours to reach the Kickstarter goal by tomorrow at 11pm CST! I can't WAIT to see what happens,... https://t.co/BiI1hcL8RN"
27,662404029239152640,Thu Nov 05 23:00:02 +0000 2015,2,6,#TBT from my last album photo shoot. What an amazing journey it has been from then to now. I can't WAIT to record... https://t.co/JJ6vxM0Ixd
28,662381376558211072,Thu Nov 05 21:30:01 +0000 2015,1,1,Only 31 hours left in our Kickstarter campaign for the new album! All pledge opportunities will close at 11pm CST... https://t.co/NHmj5bVRdm
29,662354640772702208,Thu Nov 05 19:43:46 +0000 2015,0,0,"Thanks everyone, I really believe we can do this! Gibson appears to be very popular. So, we will continue the... https://t.co/HL2wq2bbJx"
30,662289759625216000,Thu Nov 05 15:25:58 +0000 2015,1,3,"Yesterday was AWESOME w/ Kickstarter! THANK YOU! We're in the final 36 hours of our ""all or nothing"" count down,... https://t.co/ZLJ9Oszv6X"
31,662115924955275265,Thu Nov 05 03:55:12 +0000 2015,0,3,"Y'all are so awesome! Thank you for all the new and increased pledges to mom's new album! For the rest of y'all,... https://t.co/wpXDIj8WRd"
32,662074803201966081,Thu Nov 05 01:11:48 +0000 2015,2,3,One last reminder that anyone who increases their pledge today to $100 or makes one for $100 will also receive an... https://t.co/FAPity54E7
33,662034345138503680,Wed Nov 04 22:31:02 +0000 2015,1,2,"AMAZING AMAZING! What BIG love coming in today to help us get over that last ""hump"" and reach our goal! 48 hours... https://t.co/LMeJ2O56o2"
34,662003386796146688,Wed Nov 04 20:28:01 +0000 2015,0,2,You guys are awesome! I believe we're really going to get there and be able to record this album! Only 48 hours... https://t.co/4HDNlLBj7W
35,661964777816739841,Wed Nov 04 17:54:36 +0000 2015,1,0,This last campaign webisode is for all my amazing fans who have loved and supported me through all my years of... https://t.co/uzWFdj4fDw
36,661959561310560256,Wed Nov 04 17:33:52 +0000 2015,0,0,Let's have some fun in the last 48 hours of our Kickstarter campaign! Anyone that increases their pledge today to... https://t.co/EUoCF7du0I
37,661950987565989888,Wed Nov 04 16:59:48 +0000 2015,0,0,"Thank you all for the love you've shown me over the last 28 days! What a ride! Hang on, cause we're not there... https://t.co/V1OEYCNhd1"
38,661706787041640448,Wed Nov 04 00:49:26 +0000 2015,5,5,"You guys are rock stars! Approaching the 48 hr countdown on Kickstarter, $12.5K to go! https://t.co/DKenekDyaC https://t.co/T7vsiaVbhR"
39,661705905692647424,Wed Nov 04 00:45:56 +0000 2015,1,3,You guys are rock stars!!! Thank you for all your amazing pledges! We are closing in on our 48 hour count down at... https://t.co/GpZDBKFAYN
40,661634595062947840,Tue Nov 03 20:02:34 +0000 2015,1,2,72 hour countdown update: Yesterday was AMAZING! Thank YOU ALL! We've still got $12.5K to go and only 3 days... https://t.co/M5b58sTWMW
41,661608129403088896,Tue Nov 03 18:17:24 +0000 2015,0,1,Thanks to Kimberly and my friends at Press Management Group for your support on the new album! 3 days left! This... https://t.co/cZZ30B7nbZ
42,661577349654323200,Tue Nov 03 16:15:06 +0000 2015,0,2,Yesterday's #MatchMonday was amazing! Gibson and I thank you SO much! It was our biggest day yet! If you've been... https://t.co/0jLTPhH35K
43,661340883510427648,Tue Nov 03 00:35:28 +0000 2015,2,3,Just a few hours left for our very last #MatchMonday in the Kickstarter campaign! https://t.co/DKenekDyaC https://t.co/AcTTbOjNY1
44,661339138457804804,Tue Nov 03 00:28:32 +0000 2015,1,1,Just another few hours left to make your pledges count double on the very last #MatchMonday of our Kickstarter... https://t.co/Gz2WDUC6m4
45,661209356705361920,Mon Nov 02 15:52:49 +0000 2015,1,4,"THANK YOU for your incredible support with Kickstarter! We are in the final 4 days, and all pledge opportunities... https://t.co/hPEjxlxCVu"
46,660927070650949632,Sun Nov 01 21:11:07 +0000 2015,0,3,"HUGE thanks to our 129 backers and believing supporters for my new album, also to those who have increased their... https://t.co/8eeW5c3OIh"
47,660508187171422208,Sat Oct 31 17:26:38 +0000 2015,1,4,"Counting down with only 6 days left...Thanks so much for all your support on Kickstarter, y'all! We're still less... https://t.co/iyJlau2MJf"
48,660310161358213120,Sat Oct 31 04:19:45 +0000 2015,2,3,Sometimes we feel like no one is listening. Plenty of people look but they don’t really see us. It is easier than... https://t.co/nVO7bF5YIp
49,660155362365063168,Fri Oct 30 18:04:38 +0000 2015,1,3,Look! It's Reba and Linda Davis! Ha! Just goofing off in RCA studio A where I'll be recording my new record in... https://t.co/bFe9MaNfax
50,660139796824784900,Fri Oct 30 17:02:47 +0000 2015,2,2,We're down to 7 days on our Kickstarter campaign and less than half way to the goal. If you're a last minute... https://t.co/AanyTjvau0
51,659843093525569536,Thu Oct 29 21:23:47 +0000 2015,1,2,"#TBT #throwbackthursday 
C y'all in Dallas, TX tonight- Opening Bell 7pm! https://t.co/QlpkRLPGGB"
52,659791427367518208,Thu Oct 29 17:58:29 +0000 2015,1,5,"Thanks, Taylor Guitars for sharing your support for our Kickstarter, and thank you for believing in me! Xoxo!... https://t.co/0G4f0KUQUn"
53,659790823408668672,Thu Oct 29 17:56:05 +0000 2015,1,2,"Thanks Taylor Guitars for the support on our Kickstarter, and thank you for believing in me! Xoxo... https://t.co/WbMhiMxRKi"
54,659786952628137984,Thu Oct 29 17:40:42 +0000 2015,1,4,"Hey y'all! So, we only have 8 days left in our Kickstarter campaign for the new album, and we're still pretty far... https://t.co/UpmWuFBYyB"
55,659534615858688000,Thu Oct 29 00:58:00 +0000 2015,1,2,LIVE on #Periscope: 🎤3 mins 'til live Concert Window broadcast 🎤 https://t.co/SE4kdvhB1u
56,659479760054042624,Wed Oct 28 21:20:01 +0000 2015,3,2,grab your FREE tickets and tune in: https://t.co/LBoNkwZlCw https://t.co/39xe89CIn4
57,659451129621692416,Wed Oct 28 19:26:15 +0000 2015,3,7,"Don't forget to tune in tonight for the free web concert and song share! My drummer, @mikewrench and I will be... https://t.co/WP0uolYyc1"
58,659137871064928256,Tue Oct 27 22:41:29 +0000 2015,2,7,"Setting up about to play some live music in Austin, TX with @mikewrench at One 2 One on Lamar! Show starts at... https://t.co/KTcRLWwW06"
59,659075374312112129,Tue Oct 27 18:33:08 +0000 2015,5,5,"Join me and my drummer, @mikewrench tomorrow Oct 28 at 8pm CST for a FREE (or pay what you want) live web... https://t.co/4G3Q8hQcPf"
60,659022181096013824,Tue Oct 27 15:01:46 +0000 2015,3,4,"Saw this tiger yesterday at the Houston Aquarium...We only have 10 days left on Kickstarter to reach our goal, so... https://t.co/Uhf3s0S40y"
61,658857592769241088,Tue Oct 27 04:07:45 +0000 2015,4,6,53 more minutes to make your pledge count DOUBLE! Pledge to the new album: https://t.co/DKenekDyaC https://t.co/XDZwMOwGoR
62,658674732498206721,Mon Oct 26 16:01:08 +0000 2015,1,1,"Make a difference with #MatchMonday today! All your pledges count double until midnight tonight up to $1,000.... https://t.co/zm4IEqR6rU"
63,658434509868679168,Mon Oct 26 00:06:34 +0000 2015,1,1,"Currently in Houston, TX experiencing the effects of Hurricane Patricia, our next Kickstarter webisode seems... https://t.co/1hvLIhMgky"
64,657655811016126464,Fri Oct 23 20:32:18 +0000 2015,0,1,It's crunch time if you're a dreamer on board this project with me! So thankful for all the love and support from... https://t.co/opLrLYa8t7
65,656880702621806592,Wed Oct 21 17:12:18 +0000 2015,1,6,Get ready to hop in a time capsule for this week's Kickstarter webisode as we take a closer look at what it was... https://t.co/oiSsh5e2N6
66,656618773659516928,Tue Oct 20 23:51:29 +0000 2015,1,3,"First practice round with this awesome dude in Spicewood, TX! @mikewrench #StalkThePeacock https://t.co/6XeE1lCLrn"
67,656106031315968001,Mon Oct 19 13:54:02 +0000 2015,2,7,"Today is #MatchMonday again! That means ur pledges count DOUBLE up to $1,000 
Pledge: http://t.co/DKenekDyaC http://t.co/fnrAlKKXb9"
68,656103042350125056,Mon Oct 19 13:42:09 +0000 2015,0,4,"It's #MatchMonday again! Thanks to a new special community of backers this week, ALL pledges made today until... http://t.co/FHnRrs781i"
69,655815147424841728,Sun Oct 18 18:38:10 +0000 2015,0,4,Sometimes a Sunday in a ball cap feels like the right thing to do. #StalkThePeacock http://t.co/ULwXAfOM9R
70,655783538554351616,Sun Oct 18 16:32:34 +0000 2015,1,3,"And the winner is...

NIKI BERG! 

Please PM us your details so we can send you your special SP merch pack! http://t.co/B6QvIyEELY"
71,655771733450854400,Sun Oct 18 15:45:39 +0000 2015,2,0,RT @niki_berg: stalkthepeacock's photo https://t.co/YJO0IaQzkw @StalkThePeacock Kickstarter campaign! Let's help this girl put out more kil…
72,655771457880887300,Sun Oct 18 15:44:33 +0000 2015,3,0,RT @SongwritingMag: All the best for the campaign! Also check out our column on crowdfunding by @lisaredford http://t.co/MM0tdDHwDu https:/…
73,655542286978326528,Sun Oct 18 00:33:55 +0000 2015,2,3,"Some friends of mine in Nebraska just had to take their baby girl off life support, which is every parent's... http://t.co/sEF3Nlo1ao"
74,655507330159677441,Sat Oct 17 22:15:00 +0000 2015,5,9,"Giving this away tomorrow, details at http://t.co/W2YVaLqXrD http://t.co/VSilgudSsl"
75,655472023515205632,Sat Oct 17 19:54:43 +0000 2015,1,1,@CountryRise plz RT: award-winning songwriter @StalkThePeacock announces 3rd studio album via Kickstarter http://t.co/DKenekDyaC
76,655471980443889664,Sat Oct 17 19:54:32 +0000 2015,0,1,@RScountry plz RT: award-winning songwriter @StalkThePeacock announces 3rd studio album via Kickstarter http://t.co/DKenekDyaC
77,655471888525758464,Sat Oct 17 19:54:10 +0000 2015,0,0,@billboard plz RT: award-winning songwriter @StalkThePeacock announces 3rd studio album via Kickstarter http://t.co/DKenekDyaC
78,655471755880890368,Sat Oct 17 19:53:39 +0000 2015,1,2,@RollingStone plz RT: award-winning songwriter @StalkThePeacock announces 3rd studio album via Kickstarter http://t.co/DKenekDyaC
79,655471636867477504,Sat Oct 17 19:53:10 +0000 2015,0,0,@AmericanaSongs plz RT: award-winning songwriter @StalkThePeacock announces 3rd studio album via Kickstarter http://t.co/DKenekDyaC
80,655471588783976448,Sat Oct 17 19:52:59 +0000 2015,0,0,@TheAMAUK plz RT: award-winning songwriter @StalkThePeacock announces 3rd studio album via Kickstarter http://t.co/DKenekDyaC
81,655471557280530432,Sat Oct 17 19:52:51 +0000 2015,0,0,@ARockMix plz RT: award-winning songwriter @StalkThePeacock announces 3rd studio album via Kickstarter http://t.co/DKenekDyaC
82,655471451462434816,Sat Oct 17 19:52:26 +0000 2015,0,0,@nodepression plz RT: award-winning songwriter @StalkThePeacock announces 3rd studio album via Kickstarter http://t.co/DKenekDyaC
83,655471414888132608,Sat Oct 17 19:52:18 +0000 2015,0,0,@americanaroots plz RT: award-winning songwriter @StalkThePeacock announces 3rd studio album via Kickstarter http://t.co/DKenekDyaC
84,655471355584901121,Sat Oct 17 19:52:03 +0000 2015,0,0,@AmericanaFest plz RT: award-winning songwriter @StalkThePeacock announces 3rd studio album via Kickstarter http://t.co/DKenekDyaC
85,655471272835420161,Sat Oct 17 19:51:44 +0000 2015,0,0,@SwallowHill plz RT: award-winning songwriter @StalkThePeacock announces 3rd studio album via Kickstarter http://t.co/DKenekDyaC
86,655471149304803328,Sat Oct 17 19:51:14 +0000 2015,0,0,@FolkNGreat plz RT: award-winning songwriter @StalkThePeacock announces 3rd studio album via Kickstarter http://t.co/DKenekDyaC
87,655471083374571520,Sat Oct 17 19:50:58 +0000 2015,0,0,@dreamtraincmc plz RT: award-winning songwriter @StalkThePeacock announces 3rd studio album via Kickstarter http://t.co/DKenekDyaC
88,655470991913541632,Sat Oct 17 19:50:37 +0000 2015,0,1,@KenPaulson7 plz RT: award-winning songwriter @StalkThePeacock announces 3rd studio album via Kickstarter http://t.co/DKenekDyaC
89,655470927224795136,Sat Oct 17 19:50:21 +0000 2015,0,0,@folkpopmusic plz RT: award-winning songwriter @StalkThePeacock announces 3rd studio album via Kickstarter http://t.co/DKenekDyaC
90,655470886489690116,Sat Oct 17 19:50:12 +0000 2015,0,0,@edmfolkfest plz RT: award-winning songwriter @StalkThePeacock announces 3rd studio album via Kickstarter http://t.co/DKenekDyaC
91,655470834480386048,Sat Oct 17 19:49:59 +0000 2015,0,0,@TopFolkMusic plz RT: award-winning songwriter @StalkThePeacock announces 3rd studio album via Kickstarter http://t.co/DKenekDyaC
92,655470794663858176,Sat Oct 17 19:49:50 +0000 2015,0,0,@FolkMusicEtc plz RT: award-winning songwriter @StalkThePeacock announces 3rd studio album via Kickstarter http://t.co/DKenekDyaC
93,655470750996959232,Sat Oct 17 19:49:39 +0000 2015,0,0,@folkalliance plz RT: award-winning songwriter @StalkThePeacock announces 3rd studio album via Kickstarter http://t.co/DKenekDyaC
94,655470585112211456,Sat Oct 17 19:49:00 +0000 2015,0,0,@songwritersofCa RT award-winning songwriter @StalkThePeacock announces 3rd studio album via Kickstarter http://t.co/DKenekDyaC &lt;3 Canada
95,655470433655898112,Sat Oct 17 19:48:24 +0000 2015,0,0,@BluberCo plz RT: award-winning songwriter @StalkThePeacock announces 3rd studio album via Kickstarter http://t.co/DKenekDyaC
96,655470296435048448,Sat Oct 17 19:47:51 +0000 2015,0,1,@AmerSongwriter plz RT: award-winning songwriter @StalkThePeacock announces 3rd studio album via Kickstarter http://t.co/DKenekDyaC
97,655470245004505088,Sat Oct 17 19:47:39 +0000 2015,0,0,@SongwritingMag plz RT: award-winning songwriter @StalkThePeacock announces 3rd studio album via Kickstarter http://t.co/DKenekDyaC
98,655469944440643584,Sat Oct 17 19:46:27 +0000 2015,0,0,@FolkAlley plz RT: award-winning songwriter @StalkThePeacock announces 3rd studio album via Kickstarter http://t.co/DKenekDyaC
99,655469094053896192,Sat Oct 17 19:43:04 +0000 2015,0,1,@niki_berg &lt;3 &lt;3 &lt;3 &lt;3 &lt;3 &lt;3
100,655468994288205824,Sat Oct 17 19:42:40 +0000 2015,0,1,you're the best @niki_berg &lt;3 u https://t.co/4vaATPezsl
101,655443798353313793,Sat Oct 17 18:02:33 +0000 2015,2,0,"We only have 20 days left in our Kickstarter campaign! If we don't reach our goal, we cannot make this record.... http://t.co/P2zjsM2ogA"
102,655106649003315200,Fri Oct 16 19:42:51 +0000 2015,0,7,"SO excited to play a house concert in Austin, TX tonight! Is it just me, or does the entire state smell like BBQ?... http://t.co/shedaZZsKQ"
103,655087253438357513,Fri Oct 16 18:25:46 +0000 2015,0,0,@SolKnopf @YouTube awesome! thanks Sol!
104,655087201827422208,Fri Oct 16 18:25:34 +0000 2015,0,2,@rainbowsend96 @kellymoneymaker @KatPenfold_Fan @Katimac77 @leahandreone @nadiafay1 @leahmarr @KTMUSIC @KateReid thanks for the shout out!
105,655087121561096193,Fri Oct 16 18:25:15 +0000 2015,0,0,@WideCutWeekend awesome! have a great weekend!
106,654879661898403840,Fri Oct 16 04:40:53 +0000 2015,3,11,Are we there yet? http://t.co/1dyU3usYSo
107,654785843761033216,Thu Oct 15 22:28:05 +0000 2015,1,0,@SekTer_Official @periscopeco aw that's AWESOME!!! Yes!!!
108,654782399654457344,Thu Oct 15 22:14:24 +0000 2015,1,3,Just stopped on the side of the road somewhere in Texas to play a special song for all my fans! Hope you like it!... http://t.co/n7QUJSaopP
109,654779093762707456,Thu Oct 15 22:01:15 +0000 2015,2,1,LIVE on #Periscope: 🎤On the Side of the Road | Somewhere in Texas | Playing A Song For You 🎤 https://t.co/1tH8rKrKT6
110,654748683284557824,Thu Oct 15 20:00:25 +0000 2015,0,3,"Yeah, we always have a good time ;) Life is good ❤️❤️ http://t.co/Tse7QAbEQx"
111,654716495402954752,Thu Oct 15 17:52:31 +0000 2015,6,13,"Our #Kickstarter project has 75 #backers, already 18% funded! What do y'all think? http://t.co/DKenekDyaC http://t.co/IbMTO9HvlX"
112,654715717938360320,Thu Oct 15 17:49:25 +0000 2015,2,0,RT @CrowdfundCentre: Sarah Peacock | Third Studio ... - #crowdfunding campaign now has 75 backers @stalkthepeacock http://t.co/LMMZLrGqT1 h…
113,654715695935025152,Thu Oct 15 17:49:20 +0000 2015,1,0,RT @CrowdfundCentre: @StalkThePeacock you're already included on front page &amp; https://t.co/UDqeSJgeY7 Best wishes :)
114,654673805361610752,Thu Oct 15 15:02:53 +0000 2015,1,6,"A big ""howdy y'all"" from the road today! Me and Gibson are headed to Houston, TX! We only have 22 days left in... http://t.co/yoUueErYmO"
115,654670600619712513,Thu Oct 15 14:50:09 +0000 2015,2,0,RT @caminoforacause: Shout out to @StalkThePeacock for sharing @caminoforacause with her fans. Big love! https://t.co/2N8ThKTQki http://t.c…
116,654670549860270080,Thu Oct 15 14:49:56 +0000 2015,0,0,@wicksandwines aww!!
117,654670426182807554,Thu Oct 15 14:49:27 +0000 2015,0,0,"@CrowdfundCentre I just did, now how do I get featured?"
118,654379165949362176,Wed Oct 14 19:32:05 +0000 2015,1,4,"Hey y'all! So my mom is trying to make a new record, and I know we ALL want to see her fly! Here are just some of... http://t.co/yGiG1Yl1WL"
119,654131803561820160,Wed Oct 14 03:09:09 +0000 2015,0,0,@wicksandwines periscope stalking! Love it! Xo
120,654120233603584000,Wed Oct 14 02:23:11 +0000 2015,0,0,"@SolKnopf that's right! well, you let me know when you wanna do one :-)"
121,654115573308198912,Wed Oct 14 02:04:40 +0000 2015,0,0,@SolKnopf next time!! What part of the country are you in again?
122,654111363548188672,Wed Oct 14 01:47:56 +0000 2015,2,3,"This week's @Kickstarter webisode features my anti-bully song, ""The Cool Kids."" It shines a light on perspective ;-)
https://t.co/anC6BRzbTb"
123,654109579169656832,Wed Oct 14 01:40:51 +0000 2015,0,0,"@SolKnopf @YouTube Sol, I saw your pledge come through, what an honor to have you on the journey! THANK YOU for listening to my music!"
124,654050432713515008,Tue Oct 13 21:45:49 +0000 2015,0,0,"@titchywheelybin Ok, I just added a UK option on that pledge, should save you $10 on shipping for both items (CD &amp; poster)"
125,654036238966607872,Tue Oct 13 20:49:25 +0000 2015,0,1,@titchywheelybin of course! My fans are important to me :)
126,654035841422127104,Tue Oct 13 20:47:50 +0000 2015,0,0,@titchywheelybin awesome! I'll tweet you back when I get home to see if I can make any adjustments to the pledges for you!
127,654035017111334916,Tue Oct 13 20:44:34 +0000 2015,0,0,@titchywheelybin where are you located? Maybe I can make an adjustment
128,654028470918377472,Tue Oct 13 20:18:33 +0000 2015,3,3,LIVE on #Periscope: 🎤NEW SONG Preview | New Album | Kickstarter Update🎤 https://t.co/Ct2aEJLKO2
129,653971418623942656,Tue Oct 13 16:31:51 +0000 2015,3,1,"Kickstarter Webisode 2: A Look Behind ""The Cool Kids""

This is a very special song that we're planning to record... http://t.co/QxFQ06BSgh"
130,653817456562192384,Tue Oct 13 06:20:03 +0000 2015,5,7,Awesome! #MatchMonday was a success! Huge thanks to all our pledgers today and match backers! Thanks everyone! http://t.co/uz4z5njpOE
131,653806705755693056,Tue Oct 13 05:37:20 +0000 2015,1,6,Today was awesome! We saw a huge jump in our campaign for #MatchMonday! A special thanks to our pledge matchers!... http://t.co/JibAyw75hi
132,653726088015777792,Tue Oct 13 00:16:59 +0000 2015,4,7,3 hrs &amp; 44 mins left to make your pledge count for DOUBLE today!! http://t.co/DKenekV9zc #MatchMonday @kickstarter http://t.co/MWCtGgAdo0
133,653725552352870401,Tue Oct 13 00:14:51 +0000 2015,0,1,@HalleDay thanks Halle!!! Glad to have you on the journey!! ❤️❤️
134,653725423998771200,Tue Oct 13 00:14:21 +0000 2015,2,0,RT @Louise_Sharp1: @StalkThePeacock can you please rt and donate http://t.co/zlMWQyrM8P Climbing Kilimanjaro in 2017 for @HartsFND #Thanks …
135,653723037825671168,Tue Oct 13 00:04:52 +0000 2015,3,7,"I get asked a lot what I listen to and who I'm influenced by. Well, here's an artist with one of the most... http://t.co/PG2hEO8vCh"
136,653722016848068608,Tue Oct 13 00:00:49 +0000 2015,1,2,"I get asked a lot who I'm influenced by and what I listen to. Well, here is an artist with one of the most... http://t.co/G0aZFxsqK8"
137,653672237418041344,Mon Oct 12 20:43:00 +0000 2015,1,2,LIVE on #Periscope: 🎤#MatchMonday Alert | Special Periscope Performance 🎤 https://t.co/xfbAO2YxAH
138,653668638218584064,Mon Oct 12 20:28:42 +0000 2015,2,3,All pledges til midnight tonight are DOUBLED up to 1K by some very special pledge matchers! http://t.co/DKenekDyaC http://t.co/KWwDjUhgcS
139,653667403272863744,Mon Oct 12 20:23:48 +0000 2015,0,1,@ScottSkash88 awesome! thanks for posting! :-) xoxo
140,653667334096158720,Mon Oct 12 20:23:31 +0000 2015,0,2,Wow thanks Scott for posting this! Love on! @FREE_2_LUV https://t.co/3aWlIHR9jM
141,653667060849860608,Mon Oct 12 20:22:26 +0000 2015,3,3,Awesome!!!!! Way to go Maddy! Thanks for making a difference! @FREE_2_LUV @MaddyVanceMusic  https://t.co/K1Hw7VyDgN
142,653600422645600257,Mon Oct 12 15:57:38 +0000 2015,1,2,Til midnight tonight pledges up to 1K r matched! Make ur pledge count double! http://t.co/DKenekV9zc @kickstarter http://t.co/MM4akp1d4x
143,653548679954046976,Mon Oct 12 12:32:02 +0000 2015,0,2,Make a difference on #MatchMonday! We have 6 very special people who have committed to match all pledges made... http://t.co/6KBKYtPgvX
144,653474121469325312,Mon Oct 12 07:35:46 +0000 2015,0,3,@BackurBot @kickstarter thanks for the RT! Xo #MatchMonday #MusicMonday http://t.co/b1zdTi38Ip
145,653469772793954304,Mon Oct 12 07:18:29 +0000 2015,2,5,Pledges 2day up to 1K will b matched by 6 special backers! Ur pledge DOUBLES! @kickstarter http://t.co/DKenekV9zc http://t.co/DdFjSd38Tr
146,653467945797091328,Mon Oct 12 07:11:13 +0000 2015,2,0,"RT @penta0301: Please watch &amp; share this video, @StalkThePeacock ""Where It All Started"" (Kickstarter Update) https://t.co/kVoCmxp5Jp"
147,653354134352044032,Sun Oct 11 23:38:59 +0000 2015,6,10,26 days left! You can preorder my new album by making a pledge! You're making it happen! ❤️ http://t.co/DKenekV9zc http://t.co/30pMfcGlDN
148,653092526233112576,Sun Oct 11 06:19:26 +0000 2015,5,5,"If my music has touched your life, come be a part of something amazing! Rise with us: http://t.co/DKenekV9zc http://t.co/TCxlmTqbpg"
149,653089185755037696,Sun Oct 11 06:06:10 +0000 2015,0,4,"Just look at your awesomeness so far! THANK YOU for shining your light towards me, I'm so glad my music has... http://t.co/ArgqcAUpg0"
150,653045854878564352,Sun Oct 11 03:13:59 +0000 2015,0,2,Michigan filled our hearts with so much love tonight! Thank you guys so much for letting me share my heart!... http://t.co/dD1EWnyS9f
151,652947401041420288,Sat Oct 10 20:42:46 +0000 2015,0,3,Happy Saturday y'all! Thank you so much for joining us in this adventure! I'm so excited about all the light... http://t.co/rwH2FkMZWT
152,652547881833000960,Fri Oct 09 18:15:13 +0000 2015,1,2,LIVE on #Periscope: 🎤ANOUNCEMENT: New Studio Album | 2016 | Kickstarter 🎤 https://t.co/2Pu0tIcbdr
