,id_str,created_at,retweet_count,favorite_count,text
0,562480426535501825,Tue Feb 03 05:19:18 +0000 2015,1,0,RT @barca_kidd13: She swear she funny
1,562317073771016192,Mon Feb 02 18:30:12 +0000 2015,1,0,"RT @Seanyythomas_: Jordan so corney , its cute but funny😂😂."
2,562099504355102720,Mon Feb 02 04:05:39 +0000 2015,1,0,RT @Beabeysbeabeyys: Patchichi HAHAHA 👊😂
3,561974068052652032,Sun Feb 01 19:47:13 +0000 2015,1,0,RT @_hoeslovecarlyy: 😂I Am Funny As Fuck
4,561936217931919360,Sun Feb 01 17:16:49 +0000 2015,1,0,RT @nashfrap: THIS IS A SICK JOKE
5,561656829629833216,Sat Jan 31 22:46:37 +0000 2015,1,0,RT @jesaaaaaay: I think it's funny how whenever my parents leave me alone in the house my dad always gives me the gun LOLOL 😂
6,561625684431601664,Sat Jan 31 20:42:52 +0000 2015,1,0,RT @thirdeyesquints: Funny how life works out man.
7,561424341192015872,Sat Jan 31 07:22:48 +0000 2015,1,0,RT @BeccaCatey: 😊😈😏 lol you always be saying hi to me😂 but your cool and funny and a boss at basketball
8,561395856687906817,Sat Jan 31 05:29:37 +0000 2015,1,0,"RT @carloslowpez: my sister is prank calling people and the first thing she says is ""hi who's this"" im confused as to why she thinks its fu…"
9,561369775645786112,Sat Jan 31 03:45:58 +0000 2015,2,0,RT @__justAlexx: 😂 your a fucking joke sir
10,560529764016869376,Wed Jan 28 20:08:04 +0000 2015,0,0,hehe 😂 Find more funny pics on http://t.co/5lHQOL5xW0 http://t.co/sZXHjQGCjF
11,560158507408687104,Tue Jan 27 19:32:50 +0000 2015,1,0,"RT @Nick_Gillmoure: hoes, pussy, money, weed is all i need"
12,560084068084101120,Tue Jan 27 14:37:02 +0000 2015,1,0,"RT @EriiFleischmann: Odio que me agarren el celular y me pregunten si lo pueden VER, NO TENGO A MARIA CASH PERO ES MIO. TOCATE EL CULO"
13,560014162487554050,Tue Jan 27 09:59:15 +0000 2015,1,0,RT @DallasAlumGreek: STEPTEAMS WILL BE AWARDED OVER $4000.00 IN CASH &amp; PRIZES! ENTER THE 4TH ANNUAL 2015 DALLAS ALUMNI GREEK SHOW- SAT. MA …
14,559846523031519232,Mon Jan 26 22:53:07 +0000 2015,0,0,"In case you are interested, here is how I am earning some easy money online http://t.co/ElZmVmxqGf"
15,559695756911591425,Mon Jan 26 12:54:01 +0000 2015,1,0,RT @jeremy_outchea: Im ghost if that condom broke aint no baby father hoe fuck that baby father shit
16,559679217441312768,Mon Jan 26 11:48:18 +0000 2015,1,0,RT @AkAbiiii: Mi mama lo mojo a cash jajajajaja
17,559659865312722944,Mon Jan 26 10:31:24 +0000 2015,1,0,RT @freeswooppp: Every time I'm outhere Niggaz be broke 😫 but when Im hit they Be comin In
18,559557388609409024,Mon Jan 26 03:44:12 +0000 2015,1,0,RT @blueheists: I need money
19,559372403755597824,Sun Jan 25 15:29:08 +0000 2015,1,0,RT @money_gang20: On the hunt for some pacc I need that
20,559292444114558976,Sun Jan 25 10:11:24 +0000 2015,2,0,"RT @evriax: If you're old enough to have a job, get one. If you're parents got money &amp; you think you don't need a job, your wrong. Be indep…"
21,559214497974349824,Sun Jan 25 05:01:40 +0000 2015,1,0,RT @RLSELFMADEBOSS: if ppl dont join mca das you but i use to be poor like $0 money not even .25¢ for a bag of chips! im NEVER going back t…
22,559127280752926720,Sat Jan 24 23:15:06 +0000 2015,1,0,RT @cash_real: Flood Me With Beats🔥🔥🔥🔥🔥🔥
23,559071549290864640,Sat Jan 24 19:33:39 +0000 2015,1,0,RT @_BeautifulVirgo: I just broke a nail already 😤 im pissed !
24,559004087446806528,Sat Jan 24 15:05:34 +0000 2015,1,0,"RT @JaRaunB: Essence need a man, money, hair, a life, etc..."
25,559004079607660546,Sat Jan 24 15:05:33 +0000 2015,0,0,Leonardo DiCaprio never died in Titanic. Last scene: Him going underwater. First Scene in Inception: him waking up on a beach.
26,558945889796907008,Sat Jan 24 11:14:19 +0000 2015,1,0,RT @DobsStep: MIght watch the 1975 concert now since I have no money for Saturady anyways...
27,558885362420834304,Sat Jan 24 07:13:48 +0000 2015,0,0,"It's sad when dudes cheat on their beautiful girlfriends with baby monkeys, hamsters, guppies, turtles, and every zoo animal you can name."
28,558825499837743104,Sat Jan 24 03:15:56 +0000 2015,60,0,"RT @MihirBijur: Please Note: 
It was easy for John Lennon to sing ""All you need is love"" because he already had all the money he needed."
29,558825230148182017,Sat Jan 24 03:14:51 +0000 2015,0,0,"Back in elementary school, when you were line leader, everyone else was your bitch."
30,558765866737602561,Fri Jan 23 23:18:58 +0000 2015,1,0,RT @amaandaabanks_: im tired &amp; hungry &amp; broke 😭
31,558706702007033856,Fri Jan 23 19:23:52 +0000 2015,1,0,RT @inesflynigeria: Give your bedroom furniture a brand-spanking new look you don't need a lot money(or time) just get creative? http://t.c…
32,558580569911463936,Fri Jan 23 11:02:40 +0000 2015,1,0,RT @jawlinefthes: I broke my nail getting a caprisun im a warrior
33,558522617129234432,Fri Jan 23 07:12:23 +0000 2015,0,0,"Are you single?"" .. ""No, I'm plural."" .. ""No, i meant are you free this Friday?"" .. ""No, I'm expensive."" ;)"
34,558522056711483392,Fri Jan 23 07:10:09 +0000 2015,1,0,RT @Luh_Niya: Ima Real Ass Bitch I Need Real Cash Quick Need It Real Fast Bitch
35,558460911610912768,Fri Jan 23 03:07:11 +0000 2015,0,0,That moment when you do something epic and no one is around to see it.
36,558460221161365504,Fri Jan 23 03:04:27 +0000 2015,1,0,RT @DaDemolitionMan: i still play 2k13 cuz im broke....dont pay me no mind
37,558398715228995584,Thu Jan 22 23:00:02 +0000 2015,0,0,http://t.co/D9LV3SPpKM
38,558398689484369920,Thu Jan 22 22:59:56 +0000 2015,4,0,RT @JustListenTBG: If you don't like me then you must hate money
39,558336972544942080,Thu Jan 22 18:54:42 +0000 2015,0,0,http://t.co/JMFVrF10mq
40,558334800931479553,Thu Jan 22 18:46:04 +0000 2015,1,0,RT @nuratikahh_: Hahaishhh can i have another week of break? but im gonna be broke man 😭😭
41,558290711821287424,Thu Jan 22 15:50:52 +0000 2015,1,0,RT @laurenindisney: I'm realizing I need to get things for my trip and I don't have the money to do that... 😰
42,558289261493882881,Thu Jan 22 15:45:07 +0000 2015,0,0,http://t.co/cc59VgyssY
43,558081838997315584,Thu Jan 22 02:00:53 +0000 2015,0,0,http://t.co/fl6ohXnWah
44,558081825831387137,Thu Jan 22 02:00:50 +0000 2015,0,0,@JocelynJudith1 this is quite interesting ..right? @latimes @BarackObama
45,558050517088493568,Wed Jan 21 23:56:26 +0000 2015,0,0,"@Rossi_X08 this seems interesting ,right?? @washingtonpost @latimes"
46,558050505340239872,Wed Jan 21 23:56:23 +0000 2015,0,0,http://t.co/LpV2i26Pzo
