,id_str,created_at,retweet_count,favorite_count,text
0,656630579715149824,Wed Oct 21 00:38:24 +0000 2015,3,0,"RT @TodayFreebies: #Freebies for today Tuesday October 20, 2015! https://t.co/TIruUIt5mq"
1,655907291544317952,Mon Oct 19 00:44:19 +0000 2015,2,0,RT @dkempdesigns: Way to get promoted  https://t.co/Nec0f22OaZ
2,655907263425695745,Mon Oct 19 00:44:12 +0000 2015,3,0,"RT @games4teaching: Just won, check it out http://t.co/orYKWVjGah #puzzles via @GamificationApp"
3,655841873395863552,Sun Oct 18 20:24:22 +0000 2015,2,0,"RT @GamificationApp: will you send the reconnaissance group on alien ship ?
[no http://t.co/mKbdWH2dsV]
[yes http://t.co/LoHT9kh7q7]
yes"
4,655841850356539392,Sun Oct 18 20:24:16 +0000 2015,2,0,RT @MeditationGame: reconnaissance group captured as hostages.Alien crew demanding ... http://t.co/nhXosEyGXH http://t.co/3J8ukWK5vC
5,650363670170632192,Sat Oct 03 17:35:56 +0000 2015,2,0,"RT @GamificationApp: Alien ship fired!Damage taken!Captain should we fire back?
[yes http://t.co/Diy04D30Z4]
[no http://t.co/xLasPJV33S] ht…"
6,650363612930904064,Sat Oct 03 17:35:43 +0000 2015,2,0,RT @GamificationApp: Space Text Adventure: Welcome captain http://t.co/sLSmUnMFkO http://t.co/sPDNCM2osG
7,650094041695133696,Fri Oct 02 23:44:32 +0000 2015,2,0,RT @GamificationApp: Our energy sensor detected high energy weapon charging on alien ship. Incoming attack Alert ! http://t.co/OIE9bwHaPo h…
8,647122909849354240,Thu Sep 24 18:58:19 +0000 2015,4,0,"RT @catatwism: Just won, check it out http://t.co/LHJlfUzp6L #puzzles via @GamificationApp
(Psst! Had fun; although, the hrefs shouldn't be…"
9,645429080322523136,Sun Sep 20 02:47:38 +0000 2015,0,0,"Just won, check it out http://t.co/yQjUaJMfU0 #puzzles via @GamificationApp"
10,645095474324606976,Sat Sep 19 04:42:01 +0000 2015,2,0,RT @GamificationApp: space text adventure http://t.co/54Y31hnILp http://t.co/dPS4e68zO5
