,id_str,created_at,retweet_count,favorite_count,text
0,640268550549172224,Sat Sep 05 21:01:32 +0000 2015,2,6,"One thing you can do better than anyone else, is be yourself."
1,640216061913268224,Sat Sep 05 17:32:58 +0000 2015,1,4,You + Me + Cuddle + Movie = I like that shit.
2,640011197664899073,Sat Sep 05 03:58:55 +0000 2015,2,5,Music sounds better when the song describes how you feel.
3,639983523257040896,Sat Sep 05 02:08:56 +0000 2015,0,3,"Sorry, I'm not perfect."
4,639956182971613184,Sat Sep 05 00:20:18 +0000 2015,0,1,I don't know how to feel anymore.
5,639925807679410176,Fri Sep 04 22:19:36 +0000 2015,0,2,"Trust is like an eraser, it gets smaller and smaller after every little mistake."
6,639901248834129920,Fri Sep 04 20:42:01 +0000 2015,0,3,Four biggest lies from a guy's mouth: 1. I'm not that type of guy. 2. I won't hurt you. 3. I'm sorry. 4. It'll never happen again.
7,639876704400502784,Fri Sep 04 19:04:29 +0000 2015,0,2,The best things in life are the people we love..the places we have been and the memories we have made along the way.
8,639851810413506560,Fri Sep 04 17:25:34 +0000 2015,0,1,"Dear Best Friends, I just wanna say thank you for being awesome, for always being there and for always making me feel happy."
9,639826466390306816,Fri Sep 04 15:44:51 +0000 2015,0,1,The people who hide their feelings usually care the most.
10,639800246487396352,Fri Sep 04 14:00:40 +0000 2015,0,1,I didn't choose to love you. It just happened.
11,639774577057468417,Fri Sep 04 12:18:40 +0000 2015,0,0,"Bitch please, my heels are higher than your standards."
12,639748818867757056,Fri Sep 04 10:36:19 +0000 2015,0,2,"Don't wish for it, work for it."
13,639722782847311872,Fri Sep 04 08:52:51 +0000 2015,0,2,"Don't TELL her she can trust you, SHOW her she can."
14,639696982089560064,Fri Sep 04 07:10:20 +0000 2015,0,1,"No matter how angry I get, I always end up forgiving you."
15,639670820202266624,Fri Sep 04 05:26:22 +0000 2015,0,1,A best friend is someone that'll always have your back &amp; you can trust them with anything.
16,639644588517519360,Fri Sep 04 03:42:08 +0000 2015,0,1,"I'm not ignoring you, I'm just waiting for you to talk to me first."
17,639617448698744832,Fri Sep 04 01:54:17 +0000 2015,1,2,"No matter how strong you are, there's always someone who can make you weak."
18,639589547152678913,Fri Sep 04 00:03:25 +0000 2015,0,2,I was just another promise that you couldn't keep.
19,639563364197380096,Thu Sep 03 22:19:23 +0000 2015,2,4,"The truth hurts, but it's way better than getting lied to and then finding out the truth."
20,639538882187522048,Thu Sep 03 20:42:06 +0000 2015,0,2,"If you cheat on someone who's willing to do anything for you, then you actually just cheated yourself out of TRUE LOYALTY."
21,639514317176573953,Thu Sep 03 19:04:29 +0000 2015,0,3,"A real friend shouldn't be forgotten just because you're in a ""relationship""."
22,638987336416632832,Wed Sep 02 08:10:27 +0000 2015,0,1,Never miss an opportunity to tell someone how much they mean to you.
23,638960083553140736,Wed Sep 02 06:22:09 +0000 2015,0,1,I just want you to hug me tight.
24,638933991693926400,Wed Sep 02 04:38:29 +0000 2015,0,2,"Be careful who you give second chances to, make sure they truly deserve it."
25,638906396008927233,Wed Sep 02 02:48:49 +0000 2015,0,4,"Relationships where you can just chill at each other's house, make each other laugh, cuddle, take pics, &amp; tell each other everything &gt;"
26,638878896465805312,Wed Sep 02 00:59:33 +0000 2015,1,3,The bad times make you appreciate the good times.
27,638851418682707968,Tue Sep 01 23:10:22 +0000 2015,0,2,"You get in the biggest fights with the people you care about the most, because they are the relationships you're willing to fight for."
28,638824417980583937,Tue Sep 01 21:23:04 +0000 2015,0,1,Boys dont realize how much one little thing can upset a girl.
