,id_str,created_at,retweet_count,favorite_count,text
0,653942697728831488,Tue Oct 13 14:37:43 +0000 2015,0,0,grows with love https://t.co/84rf6ns7s5
1,593426198266515456,Wed Apr 29 14:46:45 +0000 2015,0,0,@ranyunfei 生日快乐！如意，顺心，自在，安康！
2,592168486744502272,Sun Apr 26 03:29:03 +0000 2015,2,0,RT @lvv2com: 诗人汪国真今晨二点十分去世 享年59岁 http://t.co/oFqjhWSc8z
3,588105739014504448,Tue Apr 14 22:25:09 +0000 2015,132,0,RT @lonelyplanet: How to pack light: tips from a master packer http://t.co/HLJC8aNbLA #lp #travel http://t.co/ridGpn89ld
4,587836924053757953,Tue Apr 14 04:36:58 +0000 2015,16,0,RT @fightcensorship: 谷歌宣布推出云端DNS和site to site VPN服务，目前是测试版。http://t.co/tduAH0pTxK
5,587667000962367488,Mon Apr 13 17:21:46 +0000 2015,37,0,RT @TXYiKe: 人们都在为中国大牛市狂欢。一谈起A股，他们都信心满满的认为股市大繁荣在即，房市不济，只要房价下跌，房市中百万亿的资金注入股市，必然导致股市上天。而且，很多人甚至在等房价下跌后解决一下自己的“刚需”。他们都没有认识到，房价崩溃意味什么，股市暴涨，房市摇摇欲…
6,586871002535178240,Sat Apr 11 12:38:45 +0000 2015,3,0,RT @lvv2com: 当你的理想与现实冲突时，只有选择现实，因为你暂时没有自由。但若不忘初心，也会有美梦成真的一天。 via @Dreamm_Paris http://t.co/u4MNkOmT1D
7,586748500509097984,Sat Apr 11 04:31:58 +0000 2015,10,0,RT @ruanyf: 互联网实时统计，这个网站有意思 http://t.co/MqlNpkRFxr 每秒Google接受查询47000次 http://t.co/3zGE8fIQC1 http://t.co/mPEPEb4Mc1
8,586739492188512256,Sat Apr 11 03:56:10 +0000 2015,36,0,RT @likev: BitTorrent 的去中心化浏览器 Maelstrom 公开测试，下载地址：http://t.co/dNanYpIA8g 你可以像下载文件一样浏览网页，也可利用它的工具发布网页，也可浏览正常的 HTTP 网站。 https://t.co/bYhISnS…
9,586507189893738497,Fri Apr 10 12:33:05 +0000 2015,5,0,RT @lvv2com: 【你来陪伴养老院的老人，我们就给你免费宿舍】 这是荷兰一个关爱老人的福利机构想出的一个计划。 找了一些荷兰的大学生，只要他们每个月拿出30个小时的时间陪伴养老院里的老人，帮他们做饭 http://t.co/MTLhOPtPvo http://t.co/…
10,585457035719806978,Tue Apr 07 15:00:09 +0000 2015,48,0,RT @iMeHerStory: #94 有一天“我”字丢了一撇， 成了“找”字， 为找回那一撇， “我”问了很多人， 那一撇是什么？ 我终于明白了， 那一撇原本是个”一 ”， 意思是这样的： ”一” 旦丢了， 你就再也 ”找” 不到 “我” 了。——致不珍惜我的。 http:…
11,585371373582721024,Tue Apr 07 09:19:45 +0000 2015,79,0,RT @CambridgeUPELT: The perfect self-study tool for beginners. Get Essential Grammar in Use 4th Edition today! http://t.co/fj1k1DVWKN http:…
12,585098460757524481,Mon Apr 06 15:15:18 +0000 2015,0,0,还记得第一次站在大峡谷边上，往下看，脚控制不住的抖。慢慢把视线放在远处，其广阔如宇宙般震憾了我，心才安定。也从那一刻，我记住要学习往远处看，万丈沟壑也不过一道折痕而已，不要那么害怕。
13,585095944107995136,Mon Apr 06 15:05:18 +0000 2015,3,0,RT @lvv2com: 美图——复活节岛上空的银河，由J. Richardson拍摄。（@NASA中文） http://t.co/p40iC3yjVq http://t.co/n1fAfHRypU
14,585090339771289602,Mon Apr 06 14:43:02 +0000 2015,5,0,RT @lvv2com: 写论文的时候，这些词汇或许会帮到你。（转）(@英文教师课) http://t.co/6hHOV0VVMJ http://t.co/u6NkgzCc9P
15,585085064708395008,Mon Apr 06 14:22:04 +0000 2015,156,0,RT @washingtonpost: Scientists are developing new ways to defy death. See if you can make it to 100: http://t.co/MtNH2RO0vm http://t.co/pRQ…
16,585084158218637313,Mon Apr 06 14:18:28 +0000 2015,412,0,RT @TEDTalks: What the best education systems are doing right: http://t.co/N0lJcx3cbM
17,584390585621970944,Sat Apr 04 16:22:27 +0000 2015,17,0,RT @mathena: 有推友问现在计算机围棋棋力如何。传统人工智能认为围棋是个搜索不能解决的问题，因为状态空间太大又没有好的启发式函数。这种观点在 2012年左右被颠覆了，因为基于 Monte Carlo 算法的新一代搜索技术出现了。现在计算机围棋最高段位是六段，远胜于普通…
18,584375553160908801,Sat Apr 04 15:22:43 +0000 2015,15,0,RT @lvv2com: 【歷史重演】王蒙去墨西哥的时候，与当地汉学家白佩兰女士说：中国很大，改革不能着急，慢慢来。白佩兰惊讶而鄙夷地说：你这套话和当年李鸿章见日本首相伊藤博文的话一样。王蒙惭色满面…… via @lijiansion http://t.co/AWgn5BzdLN
19,584161663403724800,Sat Apr 04 01:12:48 +0000 2015,14,0,RT @lvv2com: 发明家庭作业的是一位名叫Roberto Nevilis的意大利教师，他在1905年首次将家庭作业作为一种惩罚安排给学生。 http://t.co/7y149wIIrJ http://t.co/WzesAXfeBx
20,583954597128998912,Fri Apr 03 11:29:59 +0000 2015,18,0,RT @RTKcn: RT @yun_chuang: OAPEN Library，一个开放获取电子书的平台，偏重社科人文类学术性高质量电子书，其合作出版社已有80余家，描述细致，分类清晰，全文格式为PDF，访问速度快。推荐。 http://t.co/7S6rn4uxBO
21,583224677549522944,Wed Apr 01 11:09:33 +0000 2015,7,0,RT @lvv2com: 自拍的精髓：磨皮加瘦脸 http://t.co/Z42pBbnOT8 http://t.co/VooBDcsNrC
22,582199131227099136,Sun Mar 29 15:14:24 +0000 2015,42,0,"RT @people: Mini Toot, Noogie, Lil Fatty and more unique baby nicknames from all 50 states http://t.co/HwedslI7rW http://t.co/5WNLxXL3Yg"
23,582172315590348801,Sun Mar 29 13:27:50 +0000 2015,442,0,"RT @TheEconomist: The more poor countries spend, the more funds flow into the country—not just aid #econarchive http://t.co/TfH85v6sWS http…"
24,582170227632304128,Sun Mar 29 13:19:33 +0000 2015,186,0,"RT @nytimes: Learn to make sampita, a meringue cake from Montenegro http://t.co/vEHH8E4O6h http://t.co/ReNhCJcnhI"
25,582029147414786048,Sun Mar 29 03:58:56 +0000 2015,2,0,RT @lvv2com: #冉氏谈教育#22众所周知的研究成果表明，人大约两岁以后就开始不间歇地进入叛逆期，青春期尤甚。叛逆期的说法非儿童视角，有成人强加色彩，我觉得应改为“成长突变期”比较中性。父母养孩子 http://t.co/2ha8Bpy4iG http://t.co/…
