,id_str,created_at,retweet_count,favorite_count,text
0,647953436860919808,Sun Sep 27 01:58:32 +0000 2015,0,0,@bscheely is this OSU game definetly happening?
1,645755164280889344,Mon Sep 21 00:23:23 +0000 2015,0,0,@artiequitter huh?
2,645754366167785472,Mon Sep 21 00:20:13 +0000 2015,0,0,"@DustinFox37 yes manziel got the win, but look at the numbers. Not good. I say start him but he isn't the future."
3,645738412620820481,Sun Sep 20 23:16:49 +0000 2015,0,0,@MatthewBerryTMR and it just keeps getting worse for eagles fans
4,642133837154230274,Fri Sep 11 00:33:31 +0000 2015,0,0,@bscheely he is wearing pink shoes to say that.
5,630067478903844865,Sat Aug 08 17:26:07 +0000 2015,30,0,"RT @Brutus_Buckeye: .@VT_Football @Beamer_Ball Soooo that's a ""no"" on the mail? All good. Was running low on forever stamps. See ya in... h…"
6,598664409687392256,Thu May 14 01:41:32 +0000 2015,0,0,"@RossTuckerNFL understood. The post office experience can be brutal,but that's a entire different convo. Keep up the good work. Love the pod"
7,598662608657481728,Thu May 14 01:34:23 +0000 2015,0,0,"@RossTuckerNFL Ross absolutely love the podcast and what you do, but as a letter carrier you really need to stop bashing the PO."
8,598654737853059072,Thu May 14 01:03:06 +0000 2015,703,0,RT @NOTSportsCenter: REPORT: The #Giants will keep Odell Beckham Jr. in a giant padded bubble until the season starts to make sure the Madd…
9,598654181210255360,Thu May 14 01:00:53 +0000 2015,0,0,"@Hogleg721 @bscheely @tribefan248 @NViro15 @A_Burkhart34 @OBJ_3 looks good there,but it's going to look so much better in Brunswick in '15"
10,584154730504519680,Sat Apr 04 00:45:15 +0000 2015,360,0,"RT @SportsBoyTony: What do you call 300 Michigan football grads in one room? 

Jim Tressel: ""1-9 vs Ohio State"""
11,577918763431038976,Tue Mar 17 19:45:45 +0000 2015,1336,0,"RT @jaredrobertson: @MatthewBerryTMR @bmfielbr    Good luck, Raiders! http://t.co/Efr1CAmNUD"
12,562045298793783296,Mon Feb 02 00:30:16 +0000 2015,47,0,"RT @chadzumock: Somewhere Johnny Manziel is passed out

#superbowl2015"
13,562029450771308544,Sun Feb 01 23:27:17 +0000 2015,128,0,RT @Brutus_Buckeye: BRAVO! 👏👏👏 @johnlegend 🇺🇸🇺🇸🇺🇸 #SB49 http://t.co/Hb84x6XRwk
14,562028643934015489,Sun Feb 01 23:24:05 +0000 2015,0,0,@bscheely NE may not score an offensive TD. #dangerwilson MVP.
15,554834244187738112,Tue Jan 13 02:56:06 +0000 2015,0,0,@bscheely now it's Ezekiel time. Lol
16,554833503494631424,Tue Jan 13 02:53:10 +0000 2015,0,0,@bscheely its Ezekiel time now
17,554375967234609152,Sun Jan 11 20:35:05 +0000 2015,0,0,@AdamtheBullFAN that would of been the best trade ever if we wouldn't of wasted it in Manziel
18,552541784979800065,Tue Jan 06 19:06:41 +0000 2015,420,0,RT @BiIIMurray: Have you ever listened to somebody speak and wonder who ties their shoelaces for them?
19,551807284406677504,Sun Jan 04 18:28:03 +0000 2015,0,0,@bscheely because they are still trying to justify that 1st rd pick they gave up for him.
20,548128904113053696,Thu Dec 25 14:51:29 +0000 2014,823,0,RT @OSUCoachMeyer: http://t.co/hx39sl9ism
21,547186493639630848,Tue Dec 23 00:26:40 +0000 2014,343,0,RT @DustinFox37: Omg. RT @agt337: @DustinFox37 The Nature Boy Whooooo http://t.co/JgADfVFZL3
22,547147531306958848,Mon Dec 22 21:51:51 +0000 2014,0,1,@Hogleg721 that's exactly what I'm saying!
23,546763558361759745,Sun Dec 21 20:26:05 +0000 2014,0,0,@bscheely he's better than Manziel. Just sayin. Lol
24,544249974163521536,Sun Dec 14 21:58:00 +0000 2014,166,0,"RT @ZackMeisel: 1st career start (All lost)
Couch: 12-24, 134 y, 1 TD
Quinn: 23-35, 239 y, 2 TD
McCoy: 23-33, 281 y, 1 TD, 2 INT
Manziel: 1…"
25,544129406999216128,Sun Dec 14 13:58:54 +0000 2014,0,0,@bscheely if Wayne isn't playing Moncreif. Just my humble opinion
26,543978332627697664,Sun Dec 14 03:58:35 +0000 2014,68,0,RT @Tooting_My_Horn: @AlbertBreer I guess this was on the cutting room floor #TheUPart2 http://t.co/gkXN91UwUd
27,542452912845119488,Tue Dec 09 22:57:07 +0000 2014,0,0,@bscheely Hoyer isn't the answer and Manzel won't be either. Let's see what he can do though.OSU is my main concern this year O-H!
28,541426812828811264,Sun Dec 07 02:59:46 +0000 2014,0,0,@richeisen O-H! Even as a U of M grad you have to appreciate this total domination.  #B1GChampionship
29,541426268475256832,Sun Dec 07 02:57:36 +0000 2014,0,0,@andrewperloff OSU clearly deserves to be in the playoff. Total domination! #BuckeyeNation
30,541420125585674240,Sun Dec 07 02:33:11 +0000 2014,0,0,We need to put up 70 to assure we get in #BuckeyeNation
31,541417314542178304,Sun Dec 07 02:22:01 +0000 2014,774,0,RT @criscarter80: Cardale Jones baby #BuckeyeNation #PlayoffBound
32,541416852480856064,Sun Dec 07 02:20:11 +0000 2014,0,0,Buckeyes looking flawless tonight. O-H!
33,539471016540782592,Mon Dec 01 17:28:07 +0000 2014,0,0,@bscheely @Hogleg721 Cameron is done and Manzel can't sit in the pocket and throw the ball. He is total garbage and is rather have DA. Lol
34,539464555404210179,Mon Dec 01 17:02:27 +0000 2014,0,1,"@bscheely @Hogleg721 sorry I must chime in. Hoyer has not looked good lately, but we will not win another game with Manzel.he is awful!"
35,538796622390779905,Sat Nov 29 20:48:19 +0000 2014,114,0,RT @ProFootballDoc: JT BARRETT @OhioStAthletics: apparent right ankle fracture/dislocation.  Likely surgery &amp; no bowl game but should fully…
36,538157686710616064,Fri Nov 28 02:29:25 +0000 2014,75,0,RT @DustinFox37: Wow. This brings back memories. RT @darrenrovell: Video game ad from 28 years ago today (11/27/87) http://t.co/Hd3qA8ZaHh
37,532688032781303809,Thu Nov 13 00:14:58 +0000 2014,149,0,RT @TonyGrossi: So when do Indians trade Kluber?
38,531911182622674944,Mon Nov 10 20:48:03 +0000 2014,0,1,@Hogleg721 @ESPNFantasy enjoy it! I'm coming back at full strength for the playoffs!
39,526929532042113026,Tue Oct 28 02:52:44 +0000 2014,398,0,"RT @NOTSportsCenter: Brandon Weeden scouting report:

Strengths:
-Taking snaps
-Handoffs
-Holding for kicks

Weakness:
-Anything involving …"
40,521457157485899776,Mon Oct 13 00:27:29 +0000 2014,844,0,RT @MichelleDBeadle: Baseball feels like the kid who spends a ton of money to throw a big fancy party. Football throws a keg in the yard. E…
41,521127139236925440,Sun Oct 12 02:36:06 +0000 2014,526,0,"RT @NOTSportsCenter: BREAKING: Penn State has folded their football program

Penn State spokesperson: ""We lost to Michigan. There's no reco…"
42,513396640112467970,Sat Sep 20 18:37:52 +0000 2014,0,1,@AdamtheBullFAN always go Samsung. Best picture quality and reliability
43,509109938229366784,Mon Sep 08 22:44:02 +0000 2014,29,0,RT @realdonjamieson: ESPN executives debating how long to wait before adding Ray Rice to their NFL coverage team as we speak.
44,509061794288394240,Mon Sep 08 19:32:44 +0000 2014,1,0,"RT @Hogleg721: Alright @nflcommish you corrected a mistake, now don't make another one. Suspend Antonio Brown for at least a game for his k…"
45,508687375346573312,Sun Sep 07 18:44:55 +0000 2014,17,0,RT @AdamtheBullFAN: That being said...now is not the time for @JManziel2
46,508687347513573376,Sun Sep 07 18:44:49 +0000 2014,11,0,RT @AdamtheBullFAN: Brian Hoyer made 1 play in the 1st half. I'm hoping for at least 2 in the 2nd. #ThisBlows
47,507669669688655872,Thu Sep 04 23:20:55 +0000 2014,121,0,RT @OhioState: 1st home game of 2014 season on Sat! Throwback to 1st Ohio State football team in 1890:  #GoBucks #ThrowbackThursday http://…
48,506037772323676160,Sun Aug 31 11:16:21 +0000 2014,149,0,"RT @Newsweek: In states with medical marijuana, 25% fewer people die from opioid overdoses annually http://t.co/8E5xX42Glc http://t.co/Fj05…"
49,505749914945880065,Sat Aug 30 16:12:30 +0000 2014,33,0,RT @AlbertBreer: #BeatNavy
50,500031563904864256,Thu Aug 14 21:29:49 +0000 2014,0,0,@bscheely @Hogleg721 @tribefan248 @NViro15 @yax216 thanks for keeping clean for me.I'll take that off your hands in Feb #buckeye4likesyear
51,499333028695801856,Tue Aug 12 23:14:05 +0000 2014,0,0,@bscheely we are in! Let me know when you are getting the tix. The last game I was at was a night game against northwestern in '01. #GoBucks
52,499266413111304192,Tue Aug 12 18:49:23 +0000 2014,0,0,@usatodaymobile iPhone 2.5.1.
53,497314123831848960,Thu Aug 07 09:31:41 +0000 2014,6868,0,"RT @GSElevator: Fox News panic over Ebola. 100% of scientists say not to. 

99% of scientists panic over climate change. Fox News says not …"
54,496386825465102337,Mon Aug 04 20:06:56 +0000 2014,83,0,"RT @TheDailyShow: Ravens running back Ray Rice beats his then-fiancee on camera, causing the NFL to ""punish"" him accordingly. http://t.co/k…"
55,495696548228268036,Sat Aug 02 22:24:01 +0000 2014,0,0,http://t.co/3DNY2tMTMm
56,495667834857721856,Sat Aug 02 20:29:55 +0000 2014,62,0,RT @RossTuckerNFL: Sounds like Miles Austin is gonna be awesome for CLE that first game and a half until he pulls his hamstring
57,494218108664442881,Tue Jul 29 20:29:13 +0000 2014,0,0,@Hogleg721@bscheely@tribefan248 we are forgetting that he has been popped every year on every team he's been on. 2nd hand smoke is no excuse
58,494217198253002752,Tue Jul 29 20:25:36 +0000 2014,0,0,@bscheely @Hogleg721 @RyanMC425 @tribefan248 he's done for the year#facts
59,494216932149583872,Tue Jul 29 20:24:33 +0000 2014,3,0,"RT @FantasyFbPundit: Josh Gordon is basically using ""the dog ate my homework"" defense."
60,492747093857943552,Fri Jul 25 19:03:56 +0000 2014,0,0,@MichelleDBeadle good for you for stand against all these ignorant people. Myself and millions more totally agree with everything you.
61,489945569608343552,Fri Jul 18 01:31:41 +0000 2014,242,0,RT @AmericasPregame: #AmericaSpoke. You all think the @Browns will win the AFC North this year! http://t.co/zSMKlT5Zx3
62,489876393841668096,Thu Jul 17 20:56:48 +0000 2014,0,0,"@Hogleg721 hasn't been on winning teams, but 25/12 every night I'll take any day."
63,489875549410836480,Thu Jul 17 20:53:27 +0000 2014,0,0,@Hogleg721 salary cap goes up a big amount in 2 years. Win now!
64,489872607865741312,Thu Jul 17 20:41:45 +0000 2014,0,0,"@Hogleg721 Love is a proven, fairly younger top nba player. Wiggins is an athletic unproven kid. We need to win in next few years. #Love"
65,489495833910722560,Wed Jul 16 19:44:35 +0000 2014,942,0,RT @BiIIMurray: Depresso: the feeling you get when you’ve run out of coffee.
66,487990418416472064,Sat Jul 12 16:02:36 +0000 2014,0,0,@bscheely @captainrobyn well hell I'll be down there tonight as well! Maybe a little family reunion. Lol
67,487713062548672512,Fri Jul 11 21:40:30 +0000 2014,0,0,@bscheely if we wins 3 championships in Cleveland I'll agree with you.
