,id_str,created_at,retweet_count,favorite_count,text
0,645049491104604160,Sat Sep 19 01:39:17 +0000 2015,1,0,"@190ED consider yo sorounding when choosing #dresscode. Workplace has policy, church has policy the home even this tv show #MyOpinion"
1,644988113798995968,Fri Sep 18 21:35:24 +0000 2015,0,2,http://t.co/aXIHyrI52r
2,644651715514474496,Thu Sep 17 23:18:40 +0000 2015,0,0,http://t.co/qFuJBxclV2
3,644467514831978496,Thu Sep 17 11:06:43 +0000 2015,0,0,Just posted a video https://t.co/1ekmK1wGqf
4,644235464480804864,Wed Sep 16 19:44:38 +0000 2015,1,0,Not even Oscar Pistorious lawyer can get you out of paying maintainance http://t.co/A0qsDONy9s
5,644205984802603008,Wed Sep 16 17:47:30 +0000 2015,0,0,http://t.co/BjIhMkl7kJ
6,644174577602531328,Wed Sep 16 15:42:42 +0000 2015,0,0,"Some of my best compositions came from sitting here. 

Enough for a SAMA? 
Ask God that question https://t.co/oIxehtYoAI"
7,644172740493242368,Wed Sep 16 15:35:24 +0000 2015,0,0,In a space of two months this neighbour has brought the the complex to roof level. Wow! Builders don't have chill http://t.co/IjMk2J8D1Y
8,644084804259041280,Wed Sep 16 09:45:58 +0000 2015,0,1,Don't get screwed or your threads won't hold the right bolt or nut http://t.co/dSqBb1N9B9
9,642704269473411073,Sat Sep 12 14:20:13 +0000 2015,8,0,"RT @Kidkamillion: I don't base my life around my career, I  base my career around my life. 

You'd be surprised at how much control you'll …"
10,642639972038746112,Sat Sep 12 10:04:43 +0000 2015,0,0,http://t.co/zC1K37U98E
11,642271874223841280,Fri Sep 11 09:42:02 +0000 2015,0,0,@MTVbaseAfrica Dance hall! !
12,642270484021805056,Fri Sep 11 09:36:30 +0000 2015,5,0,RT @marieclaire_sa: Everything you need to know about #HomoNaledi (in non-science talk). http://t.co/dN956nI54J http://t.co/Jm7h8xqllV
13,642270201766088704,Fri Sep 11 09:35:23 +0000 2015,0,0,Watch what happened when two YouTube pranksters walked through Moscow holding hands http://t.co/8ALH6RGoXY via @TIMEWorld
14,642265488865759232,Fri Sep 11 09:16:39 +0000 2015,6,0,RT @ShoeshoeQhu: I do not have an ancestor called #HomoNaledi... Finish and klaar http://t.co/uk1kkp12CA
15,642004143415164930,Thu Sep 10 15:58:10 +0000 2015,0,1,http://t.co/LySLkSokhm
16,640557926210510848,Sun Sep 06 16:11:25 +0000 2015,0,0,http://t.co/KF5xt6UTbi
17,640518227328565248,Sun Sep 06 13:33:40 +0000 2015,0,0,http://t.co/Ly1hr0lZ2P
18,640252268600819716,Sat Sep 05 19:56:50 +0000 2015,2,0,"RT @That_LadyLee: Hello Sir, Gotta get that book out... Its september already  @riimzonline"
19,639229680374128642,Thu Sep 03 00:13:26 +0000 2015,14339,0,RT @GasStationVids: 😂😂😂 #dipdipdip  https://t.co/NvCncf3I10
20,639229068261621760,Thu Sep 03 00:11:00 +0000 2015,3,0,RT @CarylNiday: Don't have phone sex. You might get hearing aids... http://t.co/xTNL9FyHP9
21,639228713989742592,Thu Sep 03 00:09:36 +0000 2015,0,1,@PassionAngell for the track inbox me on http://t.co/4eSdTsUZq4
22,638326822292295680,Mon Aug 31 12:25:48 +0000 2015,2,0,RT @iBlackKelly: Cc.. http://t.co/iVijVsaKP4
23,638325990435999744,Mon Aug 31 12:22:30 +0000 2015,1,0,RT @ShaunLukhele: Cc @riimzonline ... you going there?  https://t.co/PinhGh79C9
24,638221056608731137,Mon Aug 31 05:25:32 +0000 2015,1,0,RT @mzungu_ayende: @thandiswamazwai I learnt piracy is taking food out of my favourite artistes tables. I even choose to buy them from the …
25,635372496284459008,Sun Aug 23 08:46:22 +0000 2015,0,0,Cool and chilled http://t.co/Fc7Oc7qlgo
26,632293723410440194,Fri Aug 14 20:52:25 +0000 2015,0,0,Ronnie Drake by Isaiah Rashad Feat. SZA. http://t.co/W7l8ZCLlgz
27,632175042563055617,Fri Aug 14 13:00:50 +0000 2015,0,0,It's only a matter of time
28,632091074098503680,Fri Aug 14 07:27:10 +0000 2015,0,0,https://t.co/DJg7LTgWfR
29,630778788226449408,Mon Aug 10 16:32:37 +0000 2015,0,0,My first and last photo ever without my shades https://t.co/m9fEujUXp7
30,630042615690461184,Sat Aug 08 15:47:19 +0000 2015,5,0,"RT @LieslLaurie: Catch me on @5FM with @TumiVoster on the #SaturdaySituation talking all things women, @Official_MissSA and 2016. #MissSA20…"
