,id_str,created_at,retweet_count,favorite_count,text
0,580953145318076416,Thu Mar 26 04:43:18 +0000 2015,1,1,Chillin' at Rio Rita this time around. Good times! #thisishowyoumeetup #postsxsw http://t.co/rBna6HyUpJ
1,579098309559599104,Sat Mar 21 01:52:50 +0000 2015,5,0,"RT @IDEAS40203: .@AirbareKY makes invisible visible (air pollution, etc) through immersive experience via public art http://t.co/eiivlnklTA"
2,570421852440436736,Wed Feb 25 03:15:42 +0000 2015,1,3,ATX Interactive Installation Meetup is tomorrow at Tinkering School @ATXTinkering We're planning for @ATXMakerFaire ! http://t.co/BS4QVBLM2k
3,569900138384076801,Mon Feb 23 16:42:35 +0000 2015,0,2,Mini doc on digital art becoming respected - http://t.co/PBZI21JNzE
4,569888130557292544,Mon Feb 23 15:54:52 +0000 2015,2,0,RT @PlayableCity: We're going live tomorrow! Start planning your ideas for the Playable City Award 2015!
5,569888066912980992,Mon Feb 23 15:54:37 +0000 2015,0,0,The Little Robot That Keeps Time On Your Whiteboard http://t.co/b3sWwnFGtm
6,563803925984206848,Fri Feb 06 20:58:25 +0000 2015,1,0,RT @lwoods211: Experiment with onsite journalism via @Detour http://t.co/9ILpdGOZQV http://t.co/xlAlWTyuxf
7,563803697130381312,Fri Feb 06 20:57:31 +0000 2015,0,0,"Check out ""Ephemerā"" installation by Mischer'Traxler for Perrier-Jouët at Design Miami 2014  http://t.co/08Yge055lL"
8,563737789213073408,Fri Feb 06 16:35:37 +0000 2015,3,1,Thanks @amirocks for the #sketchnotes of @ATXInstallation meetup! More of Ami's work at http://t.co/IpSrxQ0g91 http://t.co/Y3DCEyzFRS
9,561269174396145664,Fri Jan 30 21:06:13 +0000 2015,1,0,"RT @lwoods211: Lovely. Dan Rosenfeld's ""Sleepwalkers"": https://t.co/lLb6z2bpGa"
10,560837669983244289,Thu Jan 29 16:31:35 +0000 2015,2,0,RT @thirteen23: The 4th annual Austin Mini Maker Faire is accepting applications for May 16-17 at Palmer Events Center @ATXMakerFaire http:…
11,560833582965338113,Thu Jan 29 16:15:20 +0000 2015,1,1,Another fun night talking #installation tech and art! Thanks so much to @projekt202 for hosting us. http://t.co/VhOh2eUlX8
12,560577339487027202,Wed Jan 28 23:17:07 +0000 2015,3,0,"RT @thirteen23: Austin developers and UI/UX designers: Don't miss
24 hr hackathon for new Kinect Feb 21-22 http://t.co/dOa5yu1H4Y http://t.…"
13,560517467038965760,Wed Jan 28 19:19:12 +0000 2015,78,0,RT @designmilk: An Interactive Installation by Philippe Malouin for Caesarstone http://t.co/jkvGdtgMTS http://t.co/zDwnMYh2mB
14,558464262071656448,Fri Jan 23 03:20:30 +0000 2015,0,0,@IxDAwards I vote for #frickbit for the 2015 People's Choice Award! Vote at http://t.co/uoLPpxzJk6
15,558293803346309121,Thu Jan 22 16:03:09 +0000 2015,5,0,RT @thirteen23: The award-winning Hello Lamp Post project by @PAN_studio will be in Austin during SXSW 2015! http://t.co/Wqm2B5y64y
16,555410294244012032,Wed Jan 14 17:05:07 +0000 2015,4,0,RT @PSFK: Beachbot recreates Finding Nemo and other charming characters as it scuttles across the sand http://t.co/rH1w6KYvK3 http://t.co/A…
17,555409861899321344,Wed Jan 14 17:03:24 +0000 2015,5,0,RT @PSFK: Trending: Autonomous robot creates large scale sand drawings http://t.co/EXR5ktlA15 http://t.co/mHLQABNEDk
18,549997571079700481,Tue Dec 30 18:36:54 +0000 2014,3,0,"RT @P5austin: Another great night at @ATXInstallation w/ presentations by @_houndstooth, @PrettySmartHome, and personal showing by http://t…"
19,543444554959945728,Fri Dec 12 16:37:33 +0000 2014,10,0,"RT @CreatorsProject: Interact with Coco Rocha's 1,000 poses in 360 degrees: http://t.co/Q5VQp4FXgp http://t.co/VzfxlmS6QS"
20,543442267470454784,Fri Dec 12 16:28:27 +0000 2014,0,0,Eerie Lights Mimic A Train Rushing Through This Deserted Station https://t.co/P4HIrFPcz1
21,539911259492069376,Tue Dec 02 22:37:29 +0000 2014,0,0,Ha! http://t.co/M8OGkCxQf1
22,527491416058900480,Wed Oct 29 16:05:28 +0000 2014,0,0,"VR developers, enthusiasts, and VR-curious—come to North Door for a night of demos and networking! Thu 10/30 6pm http://t.co/joRe2zhwbZ"
23,527488680726761472,Wed Oct 29 15:54:36 +0000 2014,0,0,Listen to the Light is a location-aware musical composition—400 tracks fit harmonically like a sonic jigsaw puzzle. http://t.co/wkxhdOzXzp
24,525394206815424512,Thu Oct 23 21:11:54 +0000 2014,0,0,"Drawing Lines is about community and place within political representation.
Meeting for Interested Artists: 11/1, 1pm http://t.co/QRfqZVPx92"
25,524315606909087745,Mon Oct 20 21:45:56 +0000 2014,1,1,This Artwork Changes Based On Your Emotions https://t.co/bCh82ObyvW
26,523151737406754816,Fri Oct 17 16:41:08 +0000 2014,0,0,Elegy for a Dead World would be mind-blowing translated into an installation experience: http://t.co/F1n2P72gbN http://t.co/aUcDJmuGPY
27,521702492166316032,Mon Oct 13 16:42:21 +0000 2014,0,0,"Hackers and DIYers Unite at SXSW Create 2015: FREE 
3/13 thru 3/15, 11am–6pm  http://t.co/zn2opI5fB9"
28,521701275172220928,Mon Oct 13 16:37:31 +0000 2014,3,0,RT @TheIoT: #IoT http://t.co/TxDJfAAGeu The Tah Bluetooth stick lets you control (almost) anything with a smartphone
29,519246739845304320,Mon Oct 06 22:04:04 +0000 2014,10,0,RT @mymodernmet: Spectacular @Beakerhead installation on the streets of Calgary.  It’s the Canadian premiere of Laser Cat! http://t.co/kCrb…
30,519246727946055680,Mon Oct 06 22:04:01 +0000 2014,19,0,RT @mymodernmet: The Most Breathtaking Visuals at Beakerhead 2014 http://t.co/8fEeDTm1Al http://t.co/CBJSeZZ1Pk
31,519157536277020672,Mon Oct 06 16:09:36 +0000 2014,5,0,"RT @REAS: My new mural at the University of Texas at Austin was finished yesterday, the opening event is next Friday: http://t.co/5HSx7B6s22"
32,517391236391772161,Wed Oct 01 19:10:58 +0000 2014,2,0,RT @P5austin: Excellent meetup last night at @ATXInstallation w/ cool project ideas by @nebCinema &amp; Alan Koda. + report by @lwoods211 from …
33,516969804331118592,Tue Sep 30 15:16:20 +0000 2014,0,0,The Austin Interactive Installation Meetup is tonight! See you at 7pm at Rio Rita. http://t.co/oFe3fRtULM http://t.co/jZ5fh8uX9n
34,516683805373898754,Mon Sep 29 20:19:53 +0000 2014,0,0,Presented by Yael Braha of @Obscura_Digital at the @inst_int conference 2014 https://t.co/pt7VJsHXYJ
35,514803351968444417,Wed Sep 24 15:47:38 +0000 2014,0,0,".@stimulant presents The Cube, a new instrument for digital artwork— 5-sided, internally-projected sculpture https://t.co/xC9MSfUZdc"
