,id_str,created_at,retweet_count,favorite_count,text
0,656520170555490304,Tue Oct 20 17:19:40 +0000 2015,8,0,RT @Browns_Mania: I just want to know if the team is aware of *what* mistakes they are making and learning from them. Identify the why's an…
1,655789935514025984,Sun Oct 18 16:57:59 +0000 2015,42,0,"RT @Browns_Mania: RT if you're ready!!

WOOF WOOF!! 🐶🐶

#BrownsMania 🏈

#DawgPound // #WeBarkTogether"
2,655586443851649024,Sun Oct 18 03:29:23 +0000 2015,185,0,"RT @BuckeyeManiaOSU: Ohio State Wins 38-10!!

Can We Get This To 380 RETWEETS To Show Our Support!!

🏈 Buckeye Mania In Full Effect! 🏈

#Oh…"
3,655527455432843264,Sat Oct 17 23:34:59 +0000 2015,76,0,"RT @BuckeyeManiaOSU: RT if you're pumped for the Buckeyes tonight!!

🏈 Use 🔥 #BuckeyeMania 🔥 on your tweets during the game, we RETWEET the…"
4,653074411705233408,Sun Oct 11 05:07:27 +0000 2015,3,0,RT @ClevelandWahoos: See you in the Spring @SPORTalkIndians! #ThanksForTheGifs #TribeMania http://t.co/3Q67TU396Z
5,653074309624295424,Sun Oct 11 05:07:03 +0000 2015,2,0,"RT @krismoran10: Not that it matters 2me
It doesnt #TribeMania 
This 1 game #WildCard playoff is BS
2 teams work there ass off 2 get there
…"
6,650754423258488833,Sun Oct 04 19:28:39 +0000 2015,2,0,RT @SPORTalkIndians: LAST CHANCE to join the conversation on the Indian's game wall this season ----&gt; http://t.co/gYBPTDdj75 #TribeMania ht…
7,650754385337827328,Sun Oct 04 19:28:30 +0000 2015,6,0,RT @SteveRand616: Four and a half months until pitchers and catchers report! @Indians @SportsTimeOhio @TribeTownTweets @TribeMania @CLEspor…
8,650753904498638848,Sun Oct 04 19:26:35 +0000 2015,8,0,"RT @Browns_Mania: Feeling good about this game today!

#BrownsMania 🏈💪"
9,650456322006237184,Sat Oct 03 23:44:06 +0000 2015,262,0,"RT @BuckeyeManiaOSU: Zeke ends with 274 yards!

Can we get this to 274 RETWEETS to show our support?!

#BuckeyeMania 🏈🏈

#OhioState // #Zeke"
10,650436459338563584,Sat Oct 03 22:25:11 +0000 2015,63,0,"RT @BuckeyeManiaOSU: Zeke!!!!!!

Wow!!!!!!!!

Touchdown!!!

#BuckeyeMania"
11,650427709710057473,Sat Oct 03 21:50:25 +0000 2015,68,0,"RT @BuckeyeManiaOSU: Touchdown Zeke!!

55 yards!!

13-10!

#BuckeyeMania 🏈

#OhioState // #OSUvsIND"
12,650412111441600512,Sat Oct 03 20:48:26 +0000 2015,12,0,"RT @BuckeyeManiaOSU: #Buckeyes get another field goal.

Cut the lead to 10-6.

#BuckeyeMania 🏈"
