,id_str,created_at,retweet_count,favorite_count,text
0,667789228567318528,Fri Nov 20 19:38:53 +0000 2015,1,2,SSB imøtegår kritikk av årsrapporten til @InnovasjonNorge Måling av effekt er vanskelig men viktig for god styring https://t.co/eIRDKj93cD
1,666604944657657856,Tue Nov 17 13:12:58 +0000 2015,3,0,RT @Regjeringen: Svar på interpellasjon om bærekraftsmålene https://t.co/qUNOXs7nn2
2,658997450275975168,Tue Oct 27 13:23:30 +0000 2015,0,2,Business as usual er ikke et alternativ sier Idar Kreutzer på #Zerokonferansen @SolbergInger
3,658986676258254848,Tue Oct 27 12:40:41 +0000 2015,2,4,"Never say ""change"", say ""transforming"", then people will join you  #Zerokonferansen #india"
4,658278429956153344,Sun Oct 25 13:46:22 +0000 2015,10,0,RT @Skjoet: The top 10 sustainability innovations of 2015 https://t.co/o0cdKa5xwv from @Sustainia   #sustainability - BIG Congrats to Danis…
5,657692402220683268,Fri Oct 23 22:57:42 +0000 2015,7,0,RT @SvendHaakon: Sjelden jobbmulighet for  @InnovasjonNorge og @forskningsradet i Singapore. https://t.co/0JzVC5Nmjh
6,656209015861411840,Mon Oct 19 20:43:15 +0000 2015,0,2,To måneder på Ås videregående og hun har allerede vært på gründercamp med @EnovaSF og skal på klimakonferanse på BI #groentskifte #loverbra
7,655461644085104640,Sat Oct 17 19:13:28 +0000 2015,168,0,RT @_bioengineer: #knowledge #experience #creativity http://t.co/qA8reyfIDi
8,647306492857729024,Fri Sep 25 07:07:48 +0000 2015,0,1,Over 300 indikatorer skal utvikles til de nye #bærekraftsmålene @InnovasjonNorge vil gjerne bidra med våre tall og tanker @Fafoinfo
9,647304624727302144,Fri Sep 25 07:00:23 +0000 2015,15,0,RT @UNDPNorway: Direkte nå: Lansering av #bærekraftsmålene og rapport på Fafo-Tv: http://t.co/Ux5Bp8M0rr @Fafoinfo @UNESCONorway @FNsamband…
10,647304074967257088,Fri Sep 25 06:58:12 +0000 2015,3,1,Frokost hos #Fafo med lansering av #bærekraftsmålene God start på dagen! http://t.co/sxMDRtsaCT
11,645124831588024320,Sat Sep 19 06:38:40 +0000 2015,64,0,RT @wef: 5 technological shifts that will change #supplychains http://t.co/F6cKpPvOiS #technology #amnc15 http://t.co/jk2XV7ZRmB
12,643024176371093504,Sun Sep 13 11:31:25 +0000 2015,32,0,"RT @krohntraaseth: ""Gode ideer er alltid sprø, helt til de ikke er det lenger"" Les og lær av @cecilieasker i @Aftenposten idag http://t.co/…"
13,642288930763722752,Fri Sep 11 10:49:48 +0000 2015,0,0,Bedrifter endrer verden! Interessant liste av @FortuneMagazine http://t.co/bf3w041WHp #bærekraft
14,639188341708181504,Wed Sep 02 21:29:10 +0000 2015,0,0,Jeg er enig med Johan Sanders. Nedskalering er veien framover for #bioøkonomi Spesielt i Norge! #Forskningsparken
15,636101592740155392,Tue Aug 25 09:03:32 +0000 2015,1,0,Tyskland har som mål å bli  #fornybar innen 2022. Kollega @FraukeMuth intervjuer to tyske eksperter om Energiewende.http://t.co/cUiOrl8wZS
16,634723064350134272,Fri Aug 21 13:45:45 +0000 2015,3,0,"RT @innobaard: Som virkemiddelkamerat er jeg ikke fan av øremerkede midler, men denne gikk jeg på! Sang bra også! http://t.co/yKn9QGuDja"
17,631889495625977856,Thu Aug 13 18:06:10 +0000 2015,3,0,"RT @perkoch: Sirkeløkonomi handler om å holde råvarene i ulike verdikjeder så lenge som mulig. Gjenbruk, reparasjon. @innovasjonnorge @aren…"
18,631800192380076032,Thu Aug 13 12:11:18 +0000 2015,1,0,RT @FraukeMuth: @EENNorway EU-Kommisjonen offentliggjorde listene over ekspertene som evaluerer #H2020 søknader. http://t.co/GMLeqtLPsz
