,id_str,created_at,retweet_count,favorite_count,text
0,598641450859933697,Thu May 14 00:10:18 +0000 2015,1,0,"#ريتويت لو كنت تريد ان تبدأ مشروعك على الانترنت الآن, تواصل معنا وسنختار لك الافضل حسب امكانياتك. http://t.co/cFQwdvce1q"
1,594396232774103040,Sat May 02 07:01:19 +0000 2015,2,0,"الفيسبوك ارباحها مليارات, الواتساب 19 مليار دولار, الانستجرام تم بيعه بمليار دولار, هل تتمنى ان تبيع مشروعك بهذه الارقام؟ ابدء معنا"
2,594386314880913408,Sat May 02 06:21:55 +0000 2015,0,0,لدينا خدمات بتصميم مواقع الانترنت وتطبيقات الهاتف الجوال على الايفون والاندرويد والتسويق على مواقع التواصل الاجتماعي
3,594378690223480832,Sat May 02 05:51:37 +0000 2015,0,0,إن أرفع درجات الحكمة البشرية هي معرفة مسايرة الظروف وخلق سكينه وهدوء داخليين على الرغم من العواصف الخارجية .
4,594370165157986304,Sat May 02 05:17:44 +0000 2015,0,0,فكره جديدة في عالمنا.. وكل الناس مدمنين عليها.. ابدأ شبكتك الاجتماعية الآن معنا.. تواصل معنا عبر الواتساب http://t.co/CkNYPOVjPj
5,594361299380736001,Sat May 02 04:42:31 +0000 2015,0,0,لديك فكرة خاصة بك تريد تنفيذها؟ اتصل بنا وسنساعدك على ذلك .. http://t.co/Vwh5ZyjEOd
6,594351272309850112,Sat May 02 04:02:40 +0000 2015,0,0,http://t.co/WwU3BVTVI6
7,594334999991595010,Sat May 02 02:58:00 +0000 2015,0,0,كيف نجح موقع ارباحه المليارات بدأ من الصفر؟ قصة نجاح الفيسبوك من هنا http://t.co/WxUbhJxnpo  http://t.co/HkwDHcFkK4
8,594325547871703040,Sat May 02 02:20:27 +0000 2015,0,0,مشاريع الانترنت تختلف كليا عن كل المشاريـع الاخرى .. يـ مكنك فـتح متجر في غضون ايام بدون تراخيص او دفع ايجار او شراء محل ومخزن ..
9,594307441749164032,Sat May 02 01:08:30 +0000 2015,0,0,"عمره 17 عام فقط وثروتة 30 مليون دولار, كيف؟ لانه سوى مشروع انترنت ونجح.. اقرأ عنه اكثر هنا http://t.co/QivpulLqAR  pic.twitter.com/R0a2"
10,594298816800555008,Sat May 02 00:34:14 +0000 2015,0,0,لدينا أفكار جاهزة للبيع والتنفيذ فورا .. تصفح قائمة المشاريع المتوفرة لدينا حاليا http://t.co/WIQtd9DKCt
11,594290241994756096,Sat May 02 00:00:09 +0000 2015,1,0,خلق الله لنا يدين لنعطي بها فلا يجب إذا أن نجعل من أنفسنا صناديق للادخار وإنما قنوات ليعبرها الخير فيصل إلى غيرنا .
12,594280644013789185,Fri May 01 23:22:01 +0000 2015,0,0,بعض المنعطفات قاسية لكنها إجبارية لمواصلة الطريق ..
13,594253177085558784,Fri May 01 21:32:52 +0000 2015,0,0,"أن تكون حرفاً مستقلاً  , خير لك من أن تكون كلمة مجرورة  ."
14,594227475690827776,Fri May 01 19:50:45 +0000 2015,0,0,"موقع نشاهده يوميا, انه اليوتيوب.. قصة نجاح مثيرة وقوية اقرأ عنها هنا http://t.co/9lbyJCU9Ni  http://t.co/s5BvZKSsjA"
15,594211953624485889,Fri May 01 18:49:04 +0000 2015,0,0,عندما أقوم ببناء فريق فأني أبحث دائما عن أناس يحبون الفوز ، وإذا لم أعثر على أي منهم فأنني ابحث عن أناس يكرهون الهزيمة ( روس بروت )
16,594193288787202048,Fri May 01 17:34:54 +0000 2015,0,0,"عندما تغير نظرتك للأشياء من حولك , تجد كل شيئ حولك وقد تغيير"
17,594185170107826177,Fri May 01 17:02:38 +0000 2015,0,0,"ابدأ مشروعك على الانترنت الآن.. ماذا تنتظر؟ النجاح والانفراد بشيء جديد امامك, افكارنا ومشاريعنا جديدة ننفذها لك. http://t.co/liCGKxeZ81"
18,594167314171363328,Fri May 01 15:51:41 +0000 2015,0,0,ليس هناك أي شي ضروري لتحقيق نجاح من أي نوع أكثر من المثابرة ، لأنه يتخطى كل شيء حتى الطبيعة .
19,594158991577513988,Fri May 01 15:18:37 +0000 2015,0,0,"عمره 17 عام فقط وثروتة 30 مليون دولار, كيف؟ لانه سوى مشروع انترنت ونجح.. اقرأ عنه اكثر هنا http://t.co/QivpulLqAR  pic.twitter.com/R0a2"
20,594149379868528641,Fri May 01 14:40:25 +0000 2015,0,0,هل تريد تغيير حياتك؟ هل تريد عمل مشروع جدبد ياخذك الى مكان آخر؟ هل تريد دخل اضافي لك؟ تواصل معنا وابدأ مشروعك الجديد الآن على الانترنت
21,594141614076866563,Fri May 01 14:09:34 +0000 2015,0,0,لدينا اكثر من 20 فكرة مشروع انترنت جديد كـ موقع الكتروني أو تطبيق على الجوال.. تواصل معنا للحصول على احدى تلك المشاريع #السعودية #قطر
22,594132218194178048,Fri May 01 13:32:13 +0000 2015,0,0,#مشاريع_الانترنت أول موقع عـربي متخصص بـ كل ما يتعلق بـ مشاريـع الانترنت من الألف الى اليـاء
23,594112856259371008,Fri May 01 12:15:17 +0000 2015,0,0,هل تسأل كيف تبدأ مشروعك على الانترنت ؟ http://t.co/zgFBMRJhbC
24,594038911296385024,Fri May 01 07:21:27 +0000 2015,0,0,"الفيسبوك ارباحها مليارات, الواتساب 19 مليار دولار, الانستجرام تم بيعه بمليار دولار, هل تتمنى ان تبيع مشروعك بهذه الارقام؟ ابدء معنا"
25,594030991565410304,Fri May 01 06:49:59 +0000 2015,0,0,لدينا أفكار جاهزة للبيع والتنفيذ فورا .. تصفح قائمة المشاريع المتوفرة لدينا حاليا http://t.co/WIQtd9DKCt
