,id_str,created_at,retweet_count,favorite_count,text
0,669241526132695040,Tue Nov 24 19:49:48 +0000 2015,0,1,"#CrownPromo : Feature √
 @BeeZi901  https://t.co/SXYLts4LTh"
1,669241089937641472,Tue Nov 24 19:48:04 +0000 2015,0,1,#Cp [ Producer ] Feature √ 3 HOT BEATS For Your Next Project! - https://t.co/XXngJj1YJZ - https://t.co/qw9DZyEOQq - https://t.co/Oj6g7BtFvZ
2,669240895561011200,Tue Nov 24 19:47:18 +0000 2015,0,2,"Let Us Promote Your iTunes, YouTube, Mixtape or Soundcloud Link,  Send Your Link To :  crownmepromo@gmail.com
 
We Respond To Every Email"
3,669240507839574016,Tue Nov 24 19:45:45 +0000 2015,0,0,"#CrownPromo Feature √ 
https://t.co/FSvglYOT0i
https://t.co/RnVGJSRbhu"
4,669239782627651584,Tue Nov 24 19:42:52 +0000 2015,0,0,"Let Us Promote Your iTunes, YouTube, Mixtape or Soundcloud Link,  Send Your Link To : crownmepromo@gmail.com
 
We Respond To Every Email"
5,669239621876740101,Tue Nov 24 19:42:14 +0000 2015,0,2,"#CrownPromo Feature √ @iamDwayno 
https://t.co/UVgKATZANV
https://t.co/sTSXy3JKCJ
https://t.co/q381PNUBk1 https://t.co/vf8pM5u5xi"
6,669238492271001600,Tue Nov 24 19:37:45 +0000 2015,0,0,"Let Us Promote Your iTunes, YouTube, Mixtape or Soundcloud Link,  Send Your Link To : crownmepromo@gmail.com
 
   We Respond To Every Email"
7,669238402571616256,Tue Nov 24 19:37:23 +0000 2015,0,0,"#CrownPromo Feature √
 https://t.co/yPQ0CEsHU8"
8,669237798587621376,Tue Nov 24 19:34:59 +0000 2015,0,1,"Let Us Promote Your iTunes, YouTube, Mixtape or Soundcloud Link,  Send Your Link To : crownmepromo@gmail.com
 
    We Respond To Every Email"
9,669237674943778816,Tue Nov 24 19:34:30 +0000 2015,1,0,"#CrownPromo Feature √ @Lloyd_TheII 
https://t.co/wjw22caX6x
https://t.co/4UmB8dwrXw"
10,669039520868773888,Tue Nov 24 06:27:06 +0000 2015,13,4,#Cp [ Producer ] #Feature √ 3 BEATS For Your Next Project! - https://t.co/XXngJj1YJZ - https://t.co/qw9DZyEOQq - https://t.co/Oj6g7BtFvZ
11,669039420968796160,Tue Nov 24 06:26:42 +0000 2015,15,4,"Let Us Promote Your iTunes, YouTube, Mixtape or Soundcloud Link,  Send Your Link To : crownmepromo@gmail.com
 
    We Respond To Every Email"
12,669025735709818880,Tue Nov 24 05:32:19 +0000 2015,12,2,#Cp [ Producer ] #Feature #√ 3 BEATS For Your Next Project! - https://t.co/XXngJj1YJZ - https://t.co/qw9DZyEOQq - https://t.co/Oj6g7BtFvZ
13,669023316380807169,Tue Nov 24 05:22:43 +0000 2015,16,5,"Let Us Promote Your iTunes, YouTube, Mixtape or Soundcloud Link,  Send Your Link To : crownmepromo@gmail.com
 
We Respond To Every Email"
14,669002571848155136,Tue Nov 24 04:00:17 +0000 2015,11,7,#Cp [ Producer ] Feature  √ 3 HOT BEATS For Your Next Project! - https://t.co/XXngJj1YJZ - https://t.co/qw9DZyEOQq - https://t.co/Oj6g7BtFvZ
15,669002279723270145,Tue Nov 24 03:59:07 +0000 2015,12,4,"-Let Us Promote Your iTunes, YouTube, Mixtape or Soundcloud Link,  Send Your Link To : crownmepromo@gmail.com
 
We Respond To Every Email"
16,668990641934741504,Tue Nov 24 03:12:52 +0000 2015,12,1,#Cp [ Producer ] Feature √ 3 HOT BEATS For Your Next Project! - https://t.co/XXngJj1YJZ - https://t.co/qw9DZyEOQq - https://t.co/Oj6g7BtFvZ
17,668990562276511745,Tue Nov 24 03:12:33 +0000 2015,11,4,"- Let Us Promote Your iTunes, YouTube, Mixtape or Soundcloud Link,  Send Your Link To : crownmepromo@gmail.com
 
We Respond To Every Email"
18,668972508914171904,Tue Nov 24 02:00:49 +0000 2015,14,3,#Cp [ Producer ] Feature √ 3 HOT BEATS For Your Next Project! -  https://t.co/XXngJj1YJZ - https://t.co/qw9DZyEOQq - https://t.co/Oj6g7BtFvZ
19,668972227744825345,Tue Nov 24 01:59:42 +0000 2015,12,3,"Let Us Promote Your iTunes, YouTube, Mixtape or Soundcloud Link,  Send Your Link To : crownmepromo@gmail.com
 [ We Respond To Every Email ]"
20,668971885447647232,Tue Nov 24 01:58:21 +0000 2015,12,7,#Cp [ Producer ] Feature √ 3 HOT BEATS  -  https://t.co/XXngJj1YJZ - https://t.co/qw9DZyEOQq - https://t.co/Oj6g7BtFvZ
21,668968592717647872,Tue Nov 24 01:45:15 +0000 2015,3,0,RT @516LIONLINE: @Therealkiss @crown_promo #Yonkers Salute -1 Of our All-Time #TOP-5 Emcees EVER #Historically #FAValbum #TheLastKiss Til n…
22,668968177083113472,Tue Nov 24 01:43:36 +0000 2015,13,5,"Let Us Promote Your iTunes, YouTube, Mixtape or Soundcloud Link, Send Your Link To : crownmepromo@gmail.com
 [ We Respond To Every Email ]"
23,668967994756763649,Tue Nov 24 01:42:53 +0000 2015,13,2,"#CrownPromo : Feature  √  
https://t.co/ZbmEkreeZS"
24,668964527803793408,Tue Nov 24 01:29:06 +0000 2015,558,0,RT @Therealkiss: Go get that! https://t.co/iClZNy3STl
25,668955429330784256,Tue Nov 24 00:52:57 +0000 2015,11,4,#CrownPromo  [ Producer ]  Feature √ 3 BEATS -  https://t.co/XXngJj1YJZ - https://t.co/qw9DZyEOQq - https://t.co/Oj6g7BtFvZ
26,668955303786868736,Tue Nov 24 00:52:27 +0000 2015,13,4,"Let Us Promote Your iTunes, YouTube, Mixtape or Soundcloud Link, Send Your Link To: crownmepromo@gmail.com

 We Respond To Every Email"
27,668955180554153984,Tue Nov 24 00:51:58 +0000 2015,11,2,"#CrownPromo : Feature √
 @BeeZi901  https://t.co/SXYLts4LTh"
