,id_str,created_at,retweet_count,favorite_count,text
0,547206835933949952,Tue Dec 23 01:47:30 +0000 2014,0,1,https://t.co/to81dAZAaQ http://t.co/i2pKaHwhUB
1,534868591209103360,Wed Nov 19 00:39:44 +0000 2014,0,0,http://t.co/pBS3QYUtmJ
2,531115700224802816,Sat Nov 08 16:07:05 +0000 2014,1,1,http://t.co/NqfAwtQ6FH?... http://t.co/0Bikrh2tCs
3,514027934894804992,Mon Sep 22 12:26:24 +0000 2014,0,0,Pretty huge news! http://t.co/W0DiWtd1zg
4,481115082089578496,Mon Jun 23 16:42:28 +0000 2014,1,1,University of Dayton : News : University of Dayton Divests Fossil Fuels http://t.co/6WKI8Ho2fK
5,479284351809888257,Wed Jun 18 15:27:48 +0000 2014,0,0,http://t.co/6echhy8Big http://t.co/fEFdi7dYGv
6,478532621920907265,Mon Jun 16 13:40:42 +0000 2014,0,0,Wise words! http://t.co/jSygQLiVxj
7,476463388198191104,Tue Jun 10 20:38:18 +0000 2014,0,0,http://t.co/FKV866jFi1
8,473549432102080512,Mon Jun 02 19:39:17 +0000 2014,0,0,A huge majority of Americans support regulating carbon from power plants. And they’re even... http://t.co/kgLx6H95PX
9,469489656447651840,Thu May 22 14:47:11 +0000 2014,3,2,We were excited to join with this effort over the weekend - One of hundreds of events across the country! http://t.co/Om0i9julmU
10,469144601043804160,Wed May 21 15:56:03 +0000 2014,0,0,Who wants to go to NYC? http://t.co/s5QAdVMFel
11,441183625489682432,Wed Mar 05 12:09:07 +0000 2014,0,0,"US Solar Market Grew 41%, Had Record Year in 2013 : Greentech Media http://t.co/0CnvIwdOBm"
12,440478221885124608,Mon Mar 03 13:26:06 +0000 2014,0,0,Just got our monthly report - In February we offset 381 pounds of carbon with our new solar panels! Looking... http://t.co/bLye1jSXeR
13,440306777184169985,Mon Mar 03 02:04:50 +0000 2014,0,0,http://t.co/53su2Y4ady
14,440262175458721792,Sun Mar 02 23:07:36 +0000 2014,2,0,RT @StudentsDivest: Check out the awesome students protesting at the #whitehouse @BarackObama #divestnow #divestment #tarsands http://t.co/…
15,440260465118445568,Sun Mar 02 23:00:49 +0000 2014,1,0,Proud of the students who took a stand today during #XLDissent #noKXL - like and repost this to make sure the... http://t.co/4v6EPm4gOf
16,440222941062893568,Sun Mar 02 20:31:42 +0000 2014,0,0,http://t.co/AsND7nqLfR http://t.co/MPVfHexVBi
17,439792604675575809,Sat Mar 01 16:01:42 +0000 2014,1,0,RT @StudentsDivest: Registration Deadline is fast approaching for the #Fossilfuel #divestment #convergence! Register here: http://t.co/0nf0…
18,435755358565318656,Tue Feb 18 12:39:08 +0000 2014,0,0,http://t.co/1R5HTxfjvD http://t.co/O4fMs3jmXp
19,433338929257783297,Tue Feb 11 20:37:06 +0000 2014,0,0,What a great idea from Green America - Break up with Fossil Fuels for Valentines day... http://t.co/IT6zwvOrUz
20,423842925332951043,Thu Jan 16 15:43:22 +0000 2014,0,0,Budget deal puts squeeze on financial regulators http://t.co/WqbVB7ZU2h
21,421369621627695104,Thu Jan 09 19:55:21 +0000 2014,0,0,The first set of solar panels are up! 3 up 12 more to go. Check back tomorrow for a full post about the process. http://t.co/es7VRHGcsK
22,420910920341413888,Wed Jan 08 13:32:38 +0000 2014,0,0,It may be below freezing here but the team from Alder Energy Systems is at the office ready to begin the... http://t.co/H97nX26gzH
23,419467206897192960,Sat Jan 04 13:55:50 +0000 2014,0,0,Excited to announce that we are putting solar panels on our office this month. We'll try to post pictures as they... http://t.co/UaeTU2XEHB
24,418714085434593280,Thu Jan 02 12:03:11 +0000 2014,0,0,"If you are in the Charleston, SC area be sure to come hear Greg Garvan speak this evening! http://t.co/6eZ4M9Dzf7"
25,417620900977332224,Mon Dec 30 11:39:16 +0000 2013,0,0,Meet the senator from ExxonMobil who's taking over the Energy Committee http://t.co/sZC7R3f7m9
26,415511919433617408,Tue Dec 24 15:58:56 +0000 2013,0,0,http://t.co/rRVQc34TFl http://t.co/VuQRzfiVvJ
27,410486405219893249,Tue Dec 10 19:09:20 +0000 2013,1,1,Interesting read - good to remember when people say Divestment won't work for the Fossil Fuel Industry.... http://t.co/y9illIG0yE
28,409324445132521472,Sat Dec 07 14:12:07 +0000 2013,0,1,@billmckibben thanks so much for following us! We're huge fans of the work you are doing!!
29,407865651685253120,Tue Dec 03 13:35:23 +0000 2013,2,2,Are you comfortable with the oil industry getting $112 subsidy from every person in the US? This study shows how... http://t.co/ZrHgJaz0qK
30,406077527359520768,Thu Nov 28 15:10:01 +0000 2013,0,0,While there are many things to be grateful for this year we wanted to especially thank all of you. It's wonderful... http://t.co/uZ5aEE5vUs
31,405102289389486080,Mon Nov 25 22:34:46 +0000 2013,0,0,Exciting news! Do you think VT will be the first state to divest?... http://t.co/zkSIcfRUxW
32,404945367051288576,Mon Nov 25 12:11:13 +0000 2013,0,0,As we get close to Thanksgiving day let us know what you are thankful for this year in the comment section below!
33,402901048710680576,Tue Nov 19 20:47:50 +0000 2013,0,0,Interested in learning more about how you can divest from the fossil fuel industry? Be sure to sign up for more... http://t.co/C4OXhZQ7W6
34,401311321289158656,Fri Nov 15 11:30:49 +0000 2013,0,0,Who saw this interesting article in the New York Times?... http://t.co/raFyRRnsfB
35,398213436347535360,Wed Nov 06 22:20:56 +0000 2013,0,0,http://t.co/4tcLZjqa2d http://t.co/FCbqWT9ILU
36,397776209234636800,Tue Nov 05 17:23:33 +0000 2013,0,0,Just did a complete overhaul of the website! Be sure to check it out and sign up if you are interested in... http://t.co/8IGe0rS4hM
37,397481772109164544,Mon Nov 04 21:53:33 +0000 2013,0,1,Check out the revamped website at http://t.co/ypav9dpXZT - RT to help spread the word! #divest
38,397424525937508352,Mon Nov 04 18:06:05 +0000 2013,0,0,Look at how we can reduce carbon emissions and decrease congestion! http://t.co/CWo3162JQL
39,397377871859441664,Mon Nov 04 15:00:42 +0000 2013,0,0,Missed this great article from a few days ago - What do you think?... http://t.co/MveQnn7rHH
40,396253701792616448,Fri Nov 01 12:33:39 +0000 2013,0,0,We're close to 400 fans! Will you like and share this status to help us get there?
41,395266677501595648,Tue Oct 29 19:11:34 +0000 2013,0,0,http://t.co/s8UwSaO3VS
42,395194514060886016,Tue Oct 29 14:24:49 +0000 2013,0,0,"Great news! 
http://t.co/2m8jHYR2eX http://t.co/gB521zw6FR"
43,394856835427368960,Mon Oct 28 16:03:00 +0000 2013,0,0,Welcome to all our news fans! Don't hesitate to reach out to us if we can answer any questions for you!
44,394803561260777472,Mon Oct 28 12:31:18 +0000 2013,0,0,We're out at the SRI Conference in Colorado this week - excited to connect with other people interested in... http://t.co/I2Rslrc1ox
45,393490433822982144,Thu Oct 24 21:33:24 +0000 2013,0,0,Have you divested? Give us a call or email us today so we can help YOU divest from fossil fuels!... http://t.co/yaQzVeYVxk
46,393427429433561088,Thu Oct 24 17:23:03 +0000 2013,0,0,"Amazing article!
http://t.co/glcbWyMHez http://t.co/MOOEVNESyx"
47,390816749618483200,Thu Oct 17 12:29:08 +0000 2013,0,0,Is your retirement account supporting this?... http://t.co/jy9YtT5im8
48,386145274244378624,Fri Oct 04 15:06:22 +0000 2013,0,0,http://t.co/2iMYPOeK8i... http://t.co/gAVADeaY3J
49,385035633758306304,Tue Oct 01 13:37:03 +0000 2013,0,0,Great interview with Michael Kramer! http://t.co/bnoFx45TRA
50,384642415023640576,Mon Sep 30 11:34:32 +0000 2013,0,0,Stunning footage - Who has seen this movie?... http://t.co/KTpCesH3w1
51,383237286655426560,Thu Sep 26 14:31:04 +0000 2013,0,0,http://t.co/2qIkB7Qsz0
52,382672232855928832,Wed Sep 25 01:05:44 +0000 2013,0,0,http://t.co/jWhs05gE9P http://t.co/o4WvvsCXSO
53,381088474205392896,Fri Sep 20 16:12:27 +0000 2013,0,0,http://t.co/XJ4MqnwGTW http://t.co/vntdoq69kz
54,380755918017032192,Thu Sep 19 18:10:59 +0000 2013,0,0,Interesting graph!... http://t.co/vTfNr2Ivbp
55,380436296382304256,Wed Sep 18 21:00:55 +0000 2013,0,0,https://t.co/cf8gU7IlUt http://t.co/Tim6t3uDtR
56,379650220529049600,Mon Sep 16 16:57:20 +0000 2013,0,0,http://t.co/iIZEwOUOVY http://t.co/iL8ORJSskO
57,378470458347487232,Fri Sep 13 10:49:23 +0000 2013,0,0,If this kind of article makes you think about where your money is invested - give us a call!... http://t.co/ixalsIKQd3
58,375724641756905472,Thu Sep 05 20:58:29 +0000 2013,0,0,Good read from our friend Chris at The Southern Alliance for Clean Energy http://t.co/XmUDY3MeZg
59,375684386962014208,Thu Sep 05 18:18:32 +0000 2013,0,1,We're here at the #SOCAP13 conference today - anyone else here?
60,374949769011290112,Tue Sep 03 17:39:25 +0000 2013,0,0,Disappointing news from Middlebury College. Have you spoken to your alma mater about divesting?... http://t.co/EaZPLVprhz
61,372696182025637888,Wed Aug 28 12:24:28 +0000 2013,0,0,This has been a hot-button for many of our clients - exciting news!... http://t.co/u74OuvTZbA
62,372117334313680896,Mon Aug 26 22:04:20 +0000 2013,0,0,"What an amazing video and idea! Be sure to like and share this with all your friends.

http://t.co/uUsC5HOiNu http://t.co/DIN3b0IRpd"
63,372010148233244672,Mon Aug 26 14:58:25 +0000 2013,0,0,Will the school system who help lead the charge to end apartheid step up to the plate when it comes to global... http://t.co/2zVkN5zGzt
64,370176767325384704,Wed Aug 21 13:33:13 +0000 2013,0,0,"Curious what you think about this article from Bill McKibben
Let us know in the comment section.... http://t.co/rDODN22Dp8"
65,369495496085098496,Mon Aug 19 16:26:05 +0000 2013,0,0,Who saw The Colbert Report last week when he talked about fracking? We know it's no laughing matter but we had to... http://t.co/E0Qjp698Kg
66,367782016986939393,Wed Aug 14 22:57:20 +0000 2013,0,1,We are so excited to welcome Bill McKibben to Charleston! Be sure to arrive early for this free event. http://t.co/3VLjaqFf3y
67,367662259155525632,Wed Aug 14 15:01:28 +0000 2013,0,0,We're so close to 200 fans! Will you like a share this status so that we continue spreading the word to people... http://t.co/CV5LyUWzYq
68,366961511522004992,Mon Aug 12 16:36:57 +0000 2013,0,0,For those in #Boston be sure to join us in September! #nokxl #divest http://t.co/m9tIyjPXsI
69,366960991377965056,Mon Aug 12 16:34:52 +0000 2013,0,0,We'll have more information soon but for our friends in the Boston area be sure to join us on Sept 24 for this... http://t.co/HmYumEfBFF
70,366927200936665089,Mon Aug 12 14:20:36 +0000 2013,0,0,"Be sure to follow along as protestors take direct action in Washington DC today.

http://t.co/1t13pXDGAX http://t.co/lnurg4Mq8M"
71,366915849744945152,Mon Aug 12 13:35:30 +0000 2013,0,0,A nice look at a family who took action to divest - If you are interested in doing the same be sure to give us a... http://t.co/Bx1ZJKKHm8
72,366893636253786112,Mon Aug 12 12:07:14 +0000 2013,0,0,Thanks to all our new fans from over the weekend! Be sure to check out our website and sign up for email updates! http://t.co/4DmZG2BNv2
73,365201295663046656,Wed Aug 07 20:02:28 +0000 2013,0,0,Here is some really good advice to on questions to ask before you start working with a Financial Advisor. Do you... http://t.co/Fdx2SJxPOf
74,364441215745277952,Mon Aug 05 17:42:11 +0000 2013,0,0,"Looks like this could be a fun film - What do you think?
http://t.co/7C5voT90Ld http://t.co/2QA6Vz6Qro"
75,364366851205111808,Mon Aug 05 12:46:41 +0000 2013,1,0,RT @OikocreditUSA: Where to go from here with the development of Social Impact Bonds? #SIB #socent #impinv via @RockefellerFdn http://t.co/…
76,364355709237862400,Mon Aug 05 12:02:25 +0000 2013,0,0,Great article to get your week started!... http://t.co/0AaLYdV6fJ
77,363312749490614273,Fri Aug 02 14:58:04 +0000 2013,0,1,I just donated to a cause I care about on @My_PlanG. Now it's your turn to let the good deeds roll! #givingmatters http://t.co/G1YqEY4vGG
78,362950535076265984,Thu Aug 01 14:58:45 +0000 2013,0,0,If you read this article and are concerned it might be time to give us a call!... http://t.co/5X4E3r3xNU
79,362327526682533889,Tue Jul 30 21:43:08 +0000 2013,0,1,http://t.co/mfOyhISVP1 http://t.co/N3QCxrhdGT
80,362158844446650369,Tue Jul 30 10:32:51 +0000 2013,0,0,We'll try to join - but please reach out to us if we can ever be of assistance! http://t.co/9CMlQaOyfx
81,361626885635055616,Sun Jul 28 23:19:02 +0000 2013,0,0,Had a great time with the League of Women Voters Charleston this evening - Thanks for sharing such a great movie! http://t.co/54nFCd9nIS
82,361094553572356098,Sat Jul 27 12:03:45 +0000 2013,0,0,http://t.co/GymESmiCLm
83,360875301728821249,Fri Jul 26 21:32:31 +0000 2013,0,0,http://t.co/fgDS1jVq9G
84,360822920223801345,Fri Jul 26 18:04:22 +0000 2013,4,0,RT @Zack_Gerdes: Fired up! Ready to go! KXL has got to go! #nokxl http://t.co/aDesIaqRcH
