,id_str,created_at,retweet_count,favorite_count,text
0,649902546996338688,Fri Oct 02 11:03:36 +0000 2015,10,0,RT @aziz_samhan: سبحان الله وبحمده عدد خلقه ورضا نفسه وزنة عرشه ومداد كلماته http://t.co/K15N58IkPS
1,649902546996318208,Fri Oct 02 11:03:36 +0000 2015,871,0,RT @KBZayed: اللهم أجعل هذا البلد آمنا مطمئنا وسائر بلاد المسلمين اللهم احفظ والدناوقائدنا #الشيخ_خليفة وألبسه ثوب الصحة والعافية http://t.…
2,649902546992136192,Fri Oct 02 11:03:36 +0000 2015,8345,0,RT @abdulaziztarefe: إلى أهل الشام: لم يفرق عدوكم بينكم كتفريقكم بين أنفسكم، لأن عداوته لأمر يجمعكم وهو (الإسلام) اجتمع أعداؤكم وأديانهم شت…
3,649902546992111616,Fri Oct 02 11:03:36 +0000 2015,3600,0,RT @abdulaziztarefe: إذا استقلّت الأمة بأمرها واستمّدت من كتاب ربها كتب الله عزها وتمكينها وإن تَبِعتْ عدوّها وأَمِنَتْه على دينها ودنياها …
4,649902535554277376,Fri Oct 02 11:03:33 +0000 2015,1,0,RT @aziz_samhan: أذكار_الصباح_و_المساء - رضيت بالله رباً ، وبالإسلام ديناً وبمحمد صلى الله عليه وسلم نبياً (ثلاث مرات) http://t.co/K15N58Ik…
5,649902513492242432,Fri Oct 02 11:03:28 +0000 2015,3574,0,RT @abdulaziztarefe: إذا اجتمعت الأمة شدّ بعضها بعضاً وتساندت فقامت، وإن تفرّقت كثرت عثراتها فسقطت، ولا جماعة إلا بصبر (ولا تنازعوا فتفشلوا…
6,649902513488044033,Fri Oct 02 11:03:28 +0000 2015,22,0,RT @aziz_samhan: التفكير الزائد في خيبات الماضي يجعل حياتك كئيبة جدًا، لا تقتل لحظتك بالتحسر ، عش حياتك سعيدًا فالأيام لا تعود .   توكلوا ع…
7,649902513483870208,Fri Oct 02 11:03:28 +0000 2015,9,0,RT @aziz_samhan: اللهم أنت ربي لا إله إلا أنت خَلَقتني وأنا عَبْدُك وأنا على عهدك ووعدك ما استطعت وأعوذ بك من شر ما صنعت http://t.co/K15N58…
8,649902513479663616,Fri Oct 02 11:03:28 +0000 2015,2817,0,RT @abdulaziztarefe: يوفِّق الله الإنسان في أعماله بمقدار إيمانه وإخلاصه، ولو قلّ عمله عظّم الله بركته (إن الذين آمنوا وعملوا الصالحات يهدي…
9,649901849739427840,Fri Oct 02 11:00:50 +0000 2015,3922,0,RT @abdulaziztarefe: صلاة الجمعة أفضل الصلوات والوعيد في تركها أشد من غيرها قال ﷺ(لينتهين أقوام عن ودعهم الجمعات أو ليختمن الله على قلوبهم …
10,649901781804318720,Fri Oct 02 11:00:34 +0000 2015,3437,0,RT @abdulaziztarefe: إذا أراد الله نتائج عظيمة هيأ لها أسباباً عظيمة، سنّة الله في كونه .
11,649495240823410688,Thu Oct 01 08:05:07 +0000 2015,0,0,@alwaleed_philan  اسمى/جمعة أمين..مصرى..مسلم..حاصل على شهادات بالهندسة النووية http://t.co/CGwinTmczR
12,649494354952851456,Thu Oct 01 08:01:35 +0000 2015,0,0,@alwaleed_philan  ارجوا منكم اى فرصة عمل او وظيفة بالمملكة المتحدة او اى دولة..اعانى ضيق الحال الرزق..سارسل لكم السيرة الذاتية وخواز سفرى
13,649492977723801600,Thu Oct 01 07:56:07 +0000 2015,0,0,@Alwaleed_Talal ارجوكم وفر لى اى عمل بالمملكة المتحدة او اى دولة..اعانى ضيق الحال والرزق.. هذا جواز سفرى.للاطلاع http://t.co/OmJo45VGqD
14,649492227920654336,Thu Oct 01 07:53:08 +0000 2015,0,0,@ Alwaleed_Talal  سمو الامير لك من الله بالغ الاجر والثواب ..رجاءآ ساعدنى فى إيجاد اى عمل..سأرسل لك السيرة الذاتية... http://t.co/d5RC9MATEU
15,649490227757740032,Thu Oct 01 07:45:11 +0000 2015,27,0,RT @aziz_samhan: ✏اكتبوا واخرجوا واستمتعوا مع أحبتكم اليوم. عيشوا اللحظة الآن حتى لا تظلوا بقية حياتكم مسجونين خلف قضبان الندم
16,649490219218116608,Thu Oct 01 07:45:09 +0000 2015,39,0,RT @aziz_samhan: 👈🏽كونوا قريبين مِـن زوجاتكم وازواجكم واولادكم و امهاتكم و ذويكم وأرحامكم ومن تحبون قَبل أن يطرق باب الفراق حياتكم... حينها…
17,649490205393702912,Thu Oct 01 07:45:06 +0000 2015,5572,0,RT @abdulaziztarefe: إذا تأخر النصر فليتفقّد المسلمون الشرط، فنصر الله مشروط بنصره، من أقام حق الله أقام الله حقه (ولينصرن الله من ينصره إِ…
18,649488598513905664,Thu Oct 01 07:38:43 +0000 2015,23,0,RT @aziz_samhan: اللهم اني أسالك في هذه الليلة المباركة ان ترينا بالظالمين عجائب قدرتك انت حسيبنا وانت نعم الوكيل ولا حول ولا قوة الا بالله
19,649488584672677888,Thu Oct 01 07:38:40 +0000 2015,3,0,"RT @shanan_al: @aziz_samhan 
يارب
اللهم امين
ارنا في كل ظالم عجائب قدرتك
صفاء القلوب هي موطن الإيمان وبياضها بهجة الحياة"
20,649488577932492800,Thu Oct 01 07:38:38 +0000 2015,48,0,"RT @anasbaaj1: دمروا سوريا لأجل مصالحهم السياسية،ثم أصبحوا يهذون باللاجئين والإنسانية . سورية يا حبيبتي🌾
ضاقت فلما استحكمت حلقاتها.
فرجت وك…"
21,649488577932431360,Thu Oct 01 07:38:38 +0000 2015,234,0,"RT @heekmh: لسان حال #الملك_سلمان :
نحن لسنا دعاة حرب ولكن إذا قرعت طبولها فنحن جاهزون لها ...

#الملك_سلمان_يقصف_خامئني http://t.co/mqEv6c…"
22,649488568772075520,Thu Oct 01 07:38:36 +0000 2015,285,0,"RT @heekmh: قالت عائشة رضي الله عنها:
عن النبي صلى الله عليه وسلم : 

""كان خلقه القرآن ""

#داعيه_يطلق_ايحاءات_جنسيه"
23,648853956815364096,Tue Sep 29 13:36:53 +0000 2015,0,0,@Alwaleed_Talal  002  1152  632964    هذا رقمى للتواصل...جزاكم الله خيرآ
24,648853007552147456,Tue Sep 29 13:33:06 +0000 2015,0,0,@Alwaleed_Talal  أرجوا منكم توفير اى عمل أيآ كان فى اى دولة...فظروفى باتت صعبة..عذرآ فلست أستغلكم وإنما أحسن الظن بكم ..وبمراعاتكم لربكم
25,648852664298696704,Tue Sep 29 13:31:44 +0000 2015,0,0,@Alwaleed_Talal http://t.co/xXEj5CL7GA
26,648852016417144832,Tue Sep 29 13:29:10 +0000 2015,0,0,@Alwaleed_Talal السلام عليكم اخى الكريم ..جعل اللة أعمالكم فى ميزان حسناتكم
27,648845778283298816,Tue Sep 29 13:04:23 +0000 2015,0,1,اخى الحبيب ..جعل الله اعمالكم دروبآ يحتذى بها ..وكنتم ممن رضا الله عنهم وأرضاهم بالدارين
28,648218309167595520,Sun Sep 27 19:31:02 +0000 2015,101,0,RT @nawafbinfaisal: إنّ النبي صلى الله عليه وسلم قال: « خير الدعاء دعاء يوم عرفة، وخير ما قلت أنا والنبيون من قبلي : لا… https://t.co/6VhhX…
29,648218266331164672,Sun Sep 27 19:30:52 +0000 2015,128,0,RT @nawafbinfaisal: سعوديين .. واسال عن خُطانا نجد  سعوديين .. واخوان الوفا والعهد 🇸🇦🇸🇦🇸🇦🇸🇦 https://t.co/zz8xF3E7i1
30,648218226564956160,Sun Sep 27 19:30:43 +0000 2015,304,0,RT @nawafbinfaisal: الحمد لله على ماشاء وقدر ورحم الله الشهداء بحول الله وشفى ربي المصابين في حادث اليوم الأليم ووفق الله ونصر قيادتنا وجند…
31,648218122353287168,Sun Sep 27 19:30:18 +0000 2015,11596,0,RT @faisalbinturki1: كل عام و أنتم بخير ووطننا الغالي بخير
32,648217763023089666,Sun Sep 27 19:28:52 +0000 2015,1425,0,RT @KBZayed: في هذا اليوم العظيم نتضرع الى الله عز وجل ان يديم موفور الصحة والعافية على رئيس الدولة وان يحفظه من كل شر . #يوم_عرفة http://t…
33,647839633573855232,Sat Sep 26 18:26:19 +0000 2015,3,0,RT @aziz_samhan: سبحان الله وبحمده عدد خلقه ورضا نفسه وزنة عرشه ومداد كلماته http://t.co/K15N58IkPS
