,id_str,created_at,retweet_count,favorite_count,text
0,669215817020661761,Tue Nov 24 18:07:38 +0000 2015,0,0,"#Atlanta
#TropicalAddiction Every  Thursday  @OneDropSound @RedLotusATL @JaspaMuzik &amp; @DjLionChef @MixxPromotions https://t.co/0GFn2b7z3u"
1,668963899400724480,Tue Nov 24 01:26:37 +0000 2015,0,0,"#Atlanta
#TropicalAddiction Thursday  @OneDropSound @RedLotusATL @JaspaMuzik &amp; @DjLionChef @MixxPromotions https://t.co/ixWjlZ3qqK"
2,668855074521792512,Mon Nov 23 18:14:11 +0000 2015,0,0,#TropicalAddiction Thursday  @OneDropSound @RedLotusATL @JaspaMuzik &amp; @DjLionChef @MixxPromotions https://t.co/ixWjlZ3qqK
3,668548230507048961,Sun Nov 22 21:54:53 +0000 2015,0,0,#TropicalAddiction #Free Entry + Free Parking  Every Thursday  @MintUltraLounge @MixxPromotions https://t.co/ixWjlZ3qqK
4,668215114483503104,Sat Nov 21 23:51:12 +0000 2015,0,0,PINK SUGAR ATLANTA: Grind State #YoungJeezy https://t.co/2Rf1XJSvGw
5,667906184809172992,Sat Nov 21 03:23:38 +0000 2015,0,0,"THANK YOU ATLANTA! We appreciate your support! The RSVP LIST has been closed, but tickets are still available at the door! @JamesEvansAtl"
6,667905659048955904,Sat Nov 21 03:21:32 +0000 2015,0,0,&gt;&gt; #TropicalAddiction Thursday  @OneDropSound @RedLotusATL @JaspaMuzik &amp; @DjLionChef @MixxPromotions https://t.co/ixWjlZ3qqK
7,667905577188777988,Sat Nov 21 03:21:13 +0000 2015,0,0,Listen to the award-winning song 'Less Traveled' now! https://t.co/NTRaYUTdZd @epic92music
8,667842389097103360,Fri Nov 20 23:10:08 +0000 2015,0,0,"#Atlanta  IF YOU LOVE TO DANCE - BE HERE!
https://t.co/JsYVecl0Oj https://t.co/ZAROJ9mt1M @JamesEvansAtl"
9,667796829283618818,Fri Nov 20 20:09:05 +0000 2015,0,0,"2nite  IF YOU LOVE TO DANCE - BE HERE!
https://t.co/JsYVecl0Oj https://t.co/ZAROJ9mt1M @JamesEvansAtl"
10,667759365550678017,Fri Nov 20 17:40:13 +0000 2015,0,0,"The ATLANTA SOUL KITCHEN w/ DJ KEMIT &amp; DJ RED ALERT. FREE B4 11pm with RSVP
https://t.co/JsYVec3pWL https://t.co/ZAROJ9E4qm @JamesEvansAtl"
11,667736493721583617,Fri Nov 20 16:09:20 +0000 2015,0,0,"Tonight  IF YOU LOVE TO DANCE - BE HERE!
https://t.co/JsYVec3pWL https://t.co/ZAROJ9E4qm @JamesEvansAtl"
12,667491305266769920,Thu Nov 19 23:55:03 +0000 2015,0,0,#TropicalAddiction Thursday Nov. 19th @OneDropSound @RedLotusATL @JaspaMuzik &amp; @DjLionChef @MixxPromotions https://t.co/DBulTBEc0m
13,667491168222109697,Thu Nov 19 23:54:30 +0000 2015,0,0,"&gt;&gt;  IF YOU LOVE TO DANCE - BE HERE!
https://t.co/JsYVec3pWL https://t.co/ZAROJ9E4qm @JamesEvansAtl"
14,667460663195910144,Thu Nov 19 21:53:17 +0000 2015,0,0,"NEW EPIC 92 ""LESS TRAVELED"" MUSIC VIDEO https://t.co/ePWZwKNPvm   @epic92music"
15,667448033412571141,Thu Nov 19 21:03:06 +0000 2015,0,0,The math of A million-dollar online business Join us now  A business site for women by women. https://t.co/RVc57IIjTS #ThePinkNetworkATL
16,667443337520152576,Thu Nov 19 20:44:26 +0000 2015,0,0,The Pink Network ATL: Theranos CEO &amp; billionaire Elizabeth Holmes  https://t.co/VNZLcxhukG
17,667443181047422976,Thu Nov 19 20:43:49 +0000 2015,0,0,"The ATLANTA SOUL KITCHEN w/ DJ KEMIT &amp; DJ RED ALERT. FREE B4 11pm with RSVP
https://t.co/JsYVec3pWL https://t.co/ZAROJ9E4qm @JamesEvansAtl"
18,667443089892593664,Thu Nov 19 20:43:27 +0000 2015,0,0,2nite #TropicalAddiction Thursday Nov. 19th @OneDropSound @RedLotusATL @JaspaMuzik &amp; @DjLionChef @MixxPromotions https://t.co/DBulTBEc0m
19,667434156394180608,Thu Nov 19 20:07:57 +0000 2015,0,0,Listen to the award-winning song 'Less Traveled' now! https://t.co/NTRaYUTdZd @epic92music
20,667434043433160706,Thu Nov 19 20:07:30 +0000 2015,0,0,"The Pink Network was created to unite, uplift &amp; motivate female entrepreneurs all over the world! https://t.co/fFEuEYYfV4 Join Today"
21,667389445964984320,Thu Nov 19 17:10:18 +0000 2015,0,0,"IF YOU LOVE TO DANCE - BE HERE!
https://t.co/JsYVec3pWL https://t.co/ZAROJ9E4qm @JamesEvansAtl"
22,667237132478599168,Thu Nov 19 07:05:03 +0000 2015,0,0,#ATL #TropicalAddiction Thursday Nov. 19th @OneDropSound @RedLotusATL @JaspaMuzik &amp; @DjLionChef @MixxPromotions https://t.co/DBulTBEc0m
23,667236986948878336,Thu Nov 19 07:04:29 +0000 2015,0,0,"#ATL IF YOU LOVE TO DANCE - BE HERE!
https://t.co/JsYVec3pWL https://t.co/ZAROJ9E4qm @JamesEvansAtl"
24,667199796956893184,Thu Nov 19 04:36:42 +0000 2015,0,0,"#Atlanta IF YOU LOVE TO DANCE - BE HERE!
https://t.co/JsYVecl0Oj https://t.co/ZAROJ9mt1M @JamesEvansAtl"
25,667199566207451136,Thu Nov 19 04:35:47 +0000 2015,0,0,&gt;&gt; #TropicalAddiction Thursday Nov. 19th @OneDropSound @RedLotusATL @JaspaMuzik &amp; @DjLionChef @MixxPromotions https://t.co/DBulTBEc0m
26,667160625634676737,Thu Nov 19 02:01:03 +0000 2015,0,0,"IF YOU LOVE TO DANCE - BE HERE!
https://t.co/JsYVecl0Oj https://t.co/ZAROJ9mt1M @JamesEvansAtl"
