,id_str,created_at,retweet_count,favorite_count,text
0,669308879977750528,Wed Nov 25 00:17:26 +0000 2015,1,0,RT @SmartGridClustr: Congrats to Redwave a @smartgridclustr #smallbusiness on the award. @MCS4Biz @sbagov @jladelman @energyfoundry  https:…
1,667114945138442240,Wed Nov 18 22:59:31 +0000 2015,0,4,.@MCS4Biz @SBAgov A great partner in supporting #energy startups in Chicago.  #ActOnClimate @SBAgreatlakes.   https://t.co/2A3VBdA2GW
2,662349291818733572,Thu Nov 05 19:22:31 +0000 2015,1,0,Always great insights from @Caralynn_CHI from @UILABS_ on the building blocks of moving innovation forward. https://t.co/oF1H99lGbH
3,662345122642833408,Thu Nov 05 19:05:57 +0000 2015,4,4,"Energy is a sleeping giant of economic growth, @EnergyFoundry is capturing that opportunity. @theenergytimes https://t.co/nRuAq3FCGT"
4,661683532876529665,Tue Nov 03 23:17:02 +0000 2015,1,1,Enter to win an awesome WISER smart thermostat from @SchneiderElec #getwisergivaway https://t.co/K9MEDUbF4E
5,660625149180444673,Sun Nov 01 01:11:24 +0000 2015,0,1,"#sugar #sugar #sugar #SUGAR!!!
Happy Halloween!!!"
6,652501462417698816,Fri Oct 09 15:10:46 +0000 2015,0,0,.@ULdialogue Chief Economist @eringrossi Outlines the Untapped Potential for Renewable Energy...http://t.co/YhKgUCwezg
7,651779091436339202,Wed Oct 07 15:20:19 +0000 2015,1,1,Sara Hochman &amp; I got to see @EnergyFoundry portfolio co @bractlet's new digs. Success is driving growth! @AlecManfre http://t.co/k1d41gEs7i
8,651480599065026560,Tue Oct 06 19:34:13 +0000 2015,2,6,Excited to judge #energy startups @sxsweco! @EnergyFoundry http://t.co/y5riJFzT25
9,650074944731258885,Fri Oct 02 22:28:39 +0000 2015,2,0,RT @EnergyFoundry: Can't help but brag a little more- Sara Hochman was announced as the final group of @MWenergynews #40under40. Proud of o…
10,649602335316971520,Thu Oct 01 15:10:40 +0000 2015,0,0,Congrats @JasonBlumberg and @chicagosamir!   https://t.co/F04NYCEWv8
11,649289854891761664,Wed Sep 30 18:28:59 +0000 2015,1,2,Getting ready to talk to @WEFTEC innovators about how @EnergyFoundry invests. @WaterCouncilUWM @jpmorgan http://t.co/vphLzRMzHB
12,646191983141199872,Tue Sep 22 05:19:09 +0000 2015,9,0,"RT @AlleyBoost: ""Never doubt that a small group of thoughtful, committed, citizens can change the world. Indeed, it is the only thing that …"
