,id_str,created_at,retweet_count,favorite_count,text
0,669171525422043136,Tue Nov 24 15:11:38 +0000 2015,0,0,6 people followed me and one person unfollowed me // automatically checked by https://t.co/SerTkgFRV5
1,669151862390693888,Tue Nov 24 13:53:30 +0000 2015,0,0,Listen to Synergy (feat. Styles P) by Jadakiss on @AppleMusic. https://t.co/XfYngnntx8
2,668987598057029632,Tue Nov 24 03:00:47 +0000 2015,0,0,https://t.co/aS03QTFrfz
3,668974983196995585,Tue Nov 24 02:10:39 +0000 2015,1,1,New Music  From BEICO BLACK Coming Soon - Captured By @Lenz_Monroe https://t.co/J45GPyPfpx
4,668211701884456960,Sat Nov 21 23:37:39 +0000 2015,0,0,Listen to Top 5 Dead or Alive by Jadakiss on @AppleMusic.@Therealkiss just coped this my G💯 https://t.co/xWVpu2RPCY
5,667621519217008640,Fri Nov 20 08:32:28 +0000 2015,0,0,one person unfollowed me // automatically checked by https://t.co/SerTkgFRV5
6,665953289859567616,Sun Nov 15 18:03:31 +0000 2015,0,0,3 people followed me and 4 people unfollowed me // automatically checked by https://t.co/SerTkgXsMD
7,664031818228834305,Tue Nov 10 10:48:17 +0000 2015,0,0,4 people followed me and one person unfollowed me // automatically checked by https://t.co/SerTkgFRV5
8,663918889286275072,Tue Nov 10 03:19:32 +0000 2015,0,0,@ChiefKeef  when u coming back to jersey
9,662590264079462400,Fri Nov 06 11:20:03 +0000 2015,0,0,one person followed me // automatically checked by https://t.co/SerTkgFRV5
10,661141120714457089,Mon Nov 02 11:21:41 +0000 2015,0,0,4 people unfollowed me // automatically checked by https://t.co/SerTkgFRV5
11,659687006109368320,Thu Oct 29 11:03:33 +0000 2015,0,0,2 people followed me and one person unfollowed me // automatically checked by https://t.co/SerTkgFRV5
12,659369526568579072,Wed Oct 28 14:02:00 +0000 2015,4,0,RT @DapromoterField: Even family be fake 💯
13,659369362252517376,Wed Oct 28 14:01:21 +0000 2015,1,0,RT @laquita_qui_bby: I hate wen niggas call from facebook #creep 4real ! 😦
14,658268018657644544,Sun Oct 25 13:05:00 +0000 2015,0,0,3 people followed me and one person unfollowed me // automatically checked by https://t.co/SerTkgFRV5
15,656848199898951680,Wed Oct 21 15:03:09 +0000 2015,0,0,5 people followed me and 4 people unfollowed me // automatically checked by https://t.co/SerTkgXsMD
16,655470436415897600,Sat Oct 17 19:48:24 +0000 2015,0,0,8 people followed me and 2 people unfollowed me // automatically checked by http://t.co/SerTkgFRV5
17,654838017023221761,Fri Oct 16 01:55:24 +0000 2015,10,0,RT @elysiaraelynn: Game 5. LETS GET THIS WIN LA💙💙💙💙💙 #LALovesOctober @Dodgers http://t.co/1tpQDRKKCj
18,654834487805747200,Fri Oct 16 01:41:22 +0000 2015,0,0,This Mets and dodgers game #MLBPlayoffs @SportsCenter @RealSkipBayless http://t.co/Q0Ow8AIIoI
19,653989747027800064,Tue Oct 13 17:44:40 +0000 2015,0,0,one person followed me and 2 people unfollowed me // automatically checked by http://t.co/SerTkgFRV5
20,653568728798511105,Mon Oct 12 13:51:42 +0000 2015,0,0,@SwallowThatShit mines too
21,652517694999273472,Fri Oct 09 16:15:16 +0000 2015,0,0,5 people followed me and 3 people unfollowed me // automatically checked by http://t.co/SerTkgFRV5
22,651408468855926784,Tue Oct 06 14:47:36 +0000 2015,0,0,Me and my slime💯 http://t.co/ZAdtaMw7xs
23,651355366060621824,Tue Oct 06 11:16:35 +0000 2015,1,0,RT @KayGeeNBN: No showing off today people. ... https://t.co/2Yi6JSG7S6
24,651354214422155264,Tue Oct 06 11:12:00 +0000 2015,0,0,I think they kidneys faild💀💀 @cthagod
25,651332026956652544,Tue Oct 06 09:43:51 +0000 2015,609,0,RT @cthagod: Thank You God for Blessing Me with Another Day of Life!!!!
26,651235591426707456,Tue Oct 06 03:20:39 +0000 2015,3470,0,"RT @SportsCenter: Oh Lions, so close... http://t.co/rsg0ga6RSC"
27,651235417275019264,Tue Oct 06 03:19:57 +0000 2015,0,0,@MsLoveJoy definitely!!! #MNF
28,651235200853147648,Tue Oct 06 03:19:05 +0000 2015,15,0,RT @MsLoveJoy: I think it's safe to say Calvin Johnson will be on next weeks #CmonMan! 😂😭😂#MNF #Lions #Megatron
29,651235120553136128,Tue Oct 06 03:18:46 +0000 2015,1729,0,RT @RealSkipBayless: Kam Chancellor DID just save Seattle's season.
30,651231216797118464,Tue Oct 06 03:03:16 +0000 2015,0,0,I smoke a blunt to take the pain out cause if I wasn't high I'll probably blow my brains out #rns #Tupac http://t.co/n4fLI8nu2K
31,651121949666508800,Mon Oct 05 19:49:04 +0000 2015,5,0,RT @PrinceAK_050: If Ur From NORTH CAROLINA U Going 2 Luv This My Artist .@bwellz1 Heavy In My Chevy ft .@triggertreach &amp; .@TAH_G_ALI  http…
32,651119683056242689,Mon Oct 05 19:40:04 +0000 2015,6765,0,"RT @WhitePpIStuff: ""Thats a white boy"" 😂😭 http://t.co/SsRGg3HuUl"
33,651118485418864640,Mon Oct 05 19:35:18 +0000 2015,20723,0,RT @WhitePpIStuff: When white folks listen to hip hop http://t.co/6ap1dfp2ce
34,651117439166517248,Mon Oct 05 19:31:09 +0000 2015,4371,0,RT @WSHHFANS: Clemson went in after beating Notre Dame https://t.co/eUNixnBfcP
35,651114986798907392,Mon Oct 05 19:21:24 +0000 2015,0,0,I agree https://t.co/XhkbER1fEd
