,id_str,created_at,retweet_count,favorite_count,text
0,591222877359312896,Thu Apr 23 12:51:33 +0000 2015,0,0,Would you use a self-driving car or drive yourself? — drive myself http://t.co/7DYyH7L3Ej
1,591222833973432320,Thu Apr 23 12:51:22 +0000 2015,0,0,Can i marry you? — forever and always Britton Funderburg ^.^ http://t.co/tToonaq8qE
2,508701327724392448,Sun Sep 07 19:40:22 +0000 2014,0,0,First time @wingstop.. AMAZING!
3,485158248094638080,Fri Jul 04 20:28:34 +0000 2014,0,0,Ask me a question | http://t.co/ZWvhAjSgHH
4,483708844875317248,Mon Jun 30 20:29:10 +0000 2014,0,0,Go follow the girls! Join a contest and they will give u an honest vote pbt_contests http://t.co/Jj7Cm0zrzr
5,481473561584865280,Tue Jun 24 16:26:57 +0000 2014,658,0,"RT @LostWords_: No one has the right to judge you. They might have heard your stories, but they didn't feel what you were going through."
6,481473520593952768,Tue Jun 24 16:26:47 +0000 2014,545,0,RT @ItsLifeFact: Don't give someone all of your time if they're only gonna give you half of theirs.
7,466702592035528707,Wed May 14 22:12:23 +0000 2014,26,0,"RT @CauseWereHumans: So I'm invisible to you now?
That's cool. I've always wanted a superpower."
8,466017790756139008,Tue May 13 00:51:14 +0000 2014,10977,0,RT @WowSoPunny: Fruit phones http://t.co/PjhdVykQqC
9,466017730706300928,Tue May 13 00:50:59 +0000 2014,22761,0,RT @WowSoPunny: WHY DO I FIND THIS SO FUNNY 😂 http://t.co/Ht1nU9Gjjd
10,460943998232707072,Tue Apr 29 00:49:47 +0000 2014,4142,0,RT @SoDamnTrue: I've been laughing at this for ages 😂 https://t.co/cLq9cGPvnL
11,460577765406683136,Mon Apr 28 00:34:31 +0000 2014,0,0,I give up.... #notimeforBS
12,459741125968818177,Fri Apr 25 17:10:00 +0000 2014,1552,0,"RT @TheLifeDiaries: When you feel you're at your lowest point, just stay positive and know that things can only go up from there."
13,459740906623467520,Fri Apr 25 17:09:08 +0000 2014,809,0,"RT @LovePhrase: If you find a girl that is willing to go through hell just to keep the relationship going, you really shouldn't take her lo…"
14,459740448697765888,Fri Apr 25 17:07:19 +0000 2014,1680,0,"RT @SonOfDrake: who doesn't?.. ☺️🙈💏 
http://t.co/8jBW5SwXHn"
15,459739837998698496,Fri Apr 25 17:04:53 +0000 2014,2004,0,"RT @TheLifeDiaries: Fuck everyone who said they were there for me, and then left."
16,459739721506107392,Fri Apr 25 17:04:25 +0000 2014,1907,0,"RT @iadorewomen_: Okay = not mad
Ok = mad
K = mad af"
17,459739689683927040,Fri Apr 25 17:04:18 +0000 2014,70,0,RT @Love_Quottes: I'm strong because I have to be.
18,459739640333750272,Fri Apr 25 17:04:06 +0000 2014,494,0,"RT @iadorewomen_: If we're together, we're not breaking up over stupid arguments 😤👊😠. I didn't cuff you  just to split up over dumb shit 💏💯❤"
19,459739591897919490,Fri Apr 25 17:03:54 +0000 2014,580,0,"RT @iadorewomen_: Jealousy is normal in a relationship, it shows someone doesn't want to lose you.💏🙌💯🙅😔"
20,459739489355587584,Fri Apr 25 17:03:30 +0000 2014,1912,0,RT @girIswant: OHMYGAWD 😂😭 http://t.co/lFJQV8SbNo
21,459739338054438913,Fri Apr 25 17:02:54 +0000 2014,967,0,RT @GirlsBooklet: this 🙌 http://t.co/1JvOE6puUA
22,459739048404217856,Fri Apr 25 17:01:45 +0000 2014,0,0,Ppl need to stop trying to piss me off cause I ain't gotta fuck with them #NoTimeForFoolishness
23,459376491969523712,Thu Apr 24 17:01:05 +0000 2014,1451,0,"RT @SeanyFootball: You don't know my struggle, so you can't feel my hustle."
24,459146467102314496,Thu Apr 24 01:47:02 +0000 2014,63,0,RT @JustMarcusBrown: I hate when people tell me stuff about my EX as if I'm supposed to feel some type of way. I DON'T CARE 😒
25,459089075945762816,Wed Apr 23 21:58:59 +0000 2014,249,0,"RT @GirlsBooklet: Respect my elders? I respect whoever respects me, regardless of age."
26,454003485474697216,Wed Apr 09 21:10:40 +0000 2014,2453,0,RT @JustReIatabIe: This is me http://t.co/bhscMH0udR
27,453919601001115648,Wed Apr 09 15:37:20 +0000 2014,871,0,RT @SpeakComedy: how do i manage to make such a mess of my room when all i do is sit in one spot all the time
28,453648264219217921,Tue Apr 08 21:39:09 +0000 2014,51,0,"RT @ImaginationShit: I no longer give a fuck. Well I do, but fuck it."
