,id_str,created_at,retweet_count,favorite_count,text
0,617415691331895296,Sat Jul 04 19:32:26 +0000 2015,3312,0,RT @ThislsAmazing: The greatest photo of Lebron James and Dwayne Wade ever taken. http://t.co/GXTIXq4cfa
1,614952772363022337,Sun Jun 28 00:25:40 +0000 2015,393,0,"RT @NOT_MOTD: This penalty in an u14's cup final has been causing huge debate!

RT for Goal 
Fav for No Goal

http://t.co/qcGFWrKYgf"
2,613752365813002241,Wed Jun 24 16:55:41 +0000 2015,1598,0,RT @NOT_MOTD: RETWEET if you ever had this ball! http://t.co/n7HVlwL4SP
3,609624538968653824,Sat Jun 13 07:33:11 +0000 2015,86,0,"RT @BBCSport: What a catch... Good job he was filming it too!

http://t.co/vjMEhnt9vz http://t.co/CRTZ9h7bHv"
4,606132219732754432,Wed Jun 03 16:15:57 +0000 2015,4316,0,"RT @Footy_Jokes: Sepp Blatter resigns as President of FIFA. 

RT if you're HAPPY!! http://t.co/EQkFTGy5nw"
5,604750475964125184,Sat May 30 20:45:23 +0000 2015,1327,0,RT @Footy_Jokes: Atalanta did it best this season... https://t.co/SLcuAgoRr7
6,589686230973034496,Sun Apr 19 07:05:27 +0000 2015,0,0,@NOT_MOTD they had one job 😂 http://t.co/XBtZVxFogN
7,586616650314678273,Fri Apr 10 19:48:02 +0000 2015,587,0,RT @ChelseaFC: Chelsea will play Shakhtar Donetsk in the @UEFAYouthLeague final on Monday afternoon. #CFCU19
8,583326275395284993,Wed Apr 01 17:53:16 +0000 2015,657,0,RT @GeniusFootball: RT if you've played Roberto Baggio's Magical Kicks http://t.co/VQi6OVPhyy
9,582975281494904833,Tue Mar 31 18:38:32 +0000 2015,0,0,@OldBuckenhamHS unlucky we are in the final so I wondered who we were playing
10,582433198925324288,Mon Mar 30 06:44:30 +0000 2015,0,0,@OldBuckenhamHS did they beat notre dame?! ⚽️
11,574602103345266688,Sun Mar 08 16:06:31 +0000 2015,2631,0,RT @Footy_Jokes: RT if you think José Mourinho is Best manager in the world right now. http://t.co/rp2RgcPEUr
12,569045451980328960,Sat Feb 21 08:06:22 +0000 2015,98,0,RT @NOT_MOTD: David Luiz. http://t.co/3ieZ4sAkol
13,568509803313508354,Thu Feb 19 20:37:54 +0000 2015,3810,0,RT @Footy_Jokes: Ronaldo. Agree? http://t.co/BEMg3IMTVJ
14,568482151177555968,Thu Feb 19 18:48:01 +0000 2015,134,0,RT @NOT_MOTD: RT if you've ever made someone rage quit on FIFA. http://t.co/IVWZtfFgDU
15,565765611457093633,Thu Feb 12 06:53:27 +0000 2015,1132,0,"RT @Footy_Jokes: Two legends of Football.. Who's your fav?

Henry - RT
Drogba - Fav http://t.co/3sYohM3FDx"
16,564325165832863744,Sun Feb 08 07:29:38 +0000 2015,227,0,RT @NOT_MOTD: Alberto Moreno is a fitness worry for Liverpool tomorrow after losing his head. http://t.co/fBv2eBYK0l
17,564325136963469312,Sun Feb 08 07:29:31 +0000 2015,97,0,RT @NOT_MOTD: The best end to a Deadline day ever. Leeds United trolling all their fans. http://t.co/5UlWUocY2P
18,564324554731167744,Sun Feb 08 07:27:13 +0000 2015,269,0,RT @NOT_MOTD: Aaron Lennon poses next to Everton's trophy cabinet... http://t.co/J8vHo7twXW
19,561891633172869121,Sun Feb 01 14:19:39 +0000 2015,157,0,RT @NOT_MOTD: Diego Costa coming out of the hospital as a baby! http://t.co/JYrS9T2EMc
20,561891388414263296,Sun Feb 01 14:18:41 +0000 2015,205,0,RT @NOT_MOTD: Premier League crests.. http://t.co/j7EAiAKNMH
21,561891202669490176,Sun Feb 01 14:17:56 +0000 2015,153,0,RT @NOT_MOTD: True! http://t.co/n8lb0tQLEL
22,561891114614267904,Sun Feb 01 14:17:35 +0000 2015,65,0,RT @NOT_MOTD: Throwback! http://t.co/xvdHpebUXD
23,561891076135727105,Sun Feb 01 14:17:26 +0000 2015,108,0,RT @NOT_MOTD: When you find out Bayern Munich are losing 3-0 to Wolfsburg. http://t.co/pQqcUvYLnU
24,561890990706159617,Sun Feb 01 14:17:06 +0000 2015,155,0,RT @NOT_MOTD: Before &amp; after Arab money! http://t.co/JTpDMzCEJO
25,561890970586075136,Sun Feb 01 14:17:01 +0000 2015,90,0,"RT @NOT_MOTD: February = Valentines X

February = Champions League ✓ http://t.co/NIdHeRw0e5"
26,561890869457199104,Sun Feb 01 14:16:37 +0000 2015,311,0,RT @NOT_MOTD: Eden Hazard! http://t.co/jiW8jZnbVa
27,561890825878405121,Sun Feb 01 14:16:26 +0000 2015,336,0,RT @NOT_MOTD: FOOTBALL! http://t.co/n0EmbnQn4A
28,561890793137647616,Sun Feb 01 14:16:19 +0000 2015,44,0,RT @NOT_MOTD: Mesut... http://t.co/bsi5qlf8L1
29,561879817285799936,Sun Feb 01 13:32:42 +0000 2015,0,0,@aylshamhigh did the year 8 boys win in their quarter final
30,561576919859486720,Sat Jan 31 17:29:05 +0000 2015,805,0,RT @Football__Tweet: The three best front three's in world football. http://t.co/SbcHbFiedd
31,561576897629667330,Sat Jan 31 17:29:00 +0000 2015,61,0,RT @Football__Tweet: Happy birthday to Arda Turan. The bearded Atlético Madrid midfielder turns 28 today. #Atleti http://t.co/guThPhLYWW
32,561576875592785920,Sat Jan 31 17:28:55 +0000 2015,77,0,RT @Football__Tweet: Arda Turan's Atlético Madrid teammates give him a brilliant birthday cake after he threw his boot at the linesman. htt…
33,561576692544970752,Sat Jan 31 17:28:11 +0000 2015,79,0,RT @Football__Tweet: Fiorentina coach Vincenzo Montella has claimed that winger Juan Cuadrado has completed his move to Chelsea. #CFC http:…
34,561576674509479938,Sat Jan 31 17:28:07 +0000 2015,57,0,RT @Football__Tweet: Police are investigating an alleged road rage incident involving none other than Roy Keane. http://t.co/H2lXO9sY5P
35,561576632906174464,Sat Jan 31 17:27:57 +0000 2015,114,0,RT @Football__Tweet: Juan Cuadrado will undergo a medical with Chelsea in London tomorrow. The initial fee for the winger is £23.3m. #CFC h…
36,561576587741900801,Sat Jan 31 17:27:46 +0000 2015,139,0,RT @Football__Tweet: Wolfsburg pay tribute to the late Junior Malanda. Touch of class: 'Forever in our hearts'. http://t.co/3yUPxcENET
37,561576465972871168,Sat Jan 31 17:27:17 +0000 2015,148,0,"RT @Football__Tweet: On this day, exactly 8 years ago, Cristiano Ronaldo scored a phenomenal free-kick against Portsmouth. http://t.co/viCu…"
38,561576315393163264,Sat Jan 31 17:26:41 +0000 2015,20,0,RT @Football__Tweet: David Moyes has revealed he tried to sign Gareth Bale when he was manager of Manchester United. #MUFC http://t.co/U9Ba…
39,561576241703428097,Sat Jan 31 17:26:24 +0000 2015,1034,0,RT @Football__Tweet: Possibly the worst banner we've ever seen. What a muppet. #CFC http://t.co/smLIyk7qdF
40,561576188179935232,Sat Jan 31 17:26:11 +0000 2015,160,0,RT @Football__Tweet: Touch of class from these Chelsea fans. #CFC http://t.co/jgyGlkf8EB
