,id_str,created_at,retweet_count,favorite_count,text
0,668651030524116992,Mon Nov 23 04:43:23 +0000 2015,0,0,@Aljamilpakis don't understand your question
1,668048641278521344,Sat Nov 21 12:49:42 +0000 2015,0,0,#loveofmylife https://t.co/3IxKxu9kWw
2,667178559602036737,Thu Nov 19 03:12:18 +0000 2015,0,0,https://t.co/Kjugnles1B https://t.co/3Rlk0jwS6C
3,666840460300820480,Wed Nov 18 04:48:49 +0000 2015,0,0,We find delight in the beauty&amp;happiness of children that makes d heart too big for the body. https://t.co/Kjugnles1B https://t.co/i4DWxGqaLp
4,666654613169446912,Tue Nov 17 16:30:20 +0000 2015,0,0,https://t.co/Kjugnles1B https://t.co/fFbwLQWUJC
5,666653323152502785,Tue Nov 17 16:25:12 +0000 2015,0,0,https://t.co/Kjugnles1B https://t.co/Bqyf6LPo6P
6,666017667141214208,Sun Nov 15 22:19:20 +0000 2015,0,0,https://t.co/Kjugnles1B https://t.co/z0rog4Q43h
7,665940438512181248,Sun Nov 15 17:12:27 +0000 2015,0,0,"https://t.co/oy1h8bJpdw
https://t.co/P39QYLPwie"
8,665647969346174976,Sat Nov 14 21:50:17 +0000 2015,0,0,https://t.co/Kjugnles1B https://t.co/uHD2Ksu0Un
9,665644279608528896,Sat Nov 14 21:35:37 +0000 2015,0,0,https://t.co/Kjugnles1B https://t.co/xGS4g4N2f2
10,664780650076110850,Thu Nov 12 12:23:52 +0000 2015,0,0,@INCREDIBLEJERRY fyn oooo. How are you preparing for exam
11,664679140801531904,Thu Nov 12 05:40:30 +0000 2015,0,0,#GRITWEL EARLYCHILDHOOD https://t.co/gWU9Tt4HRU
12,664461508630462465,Wed Nov 11 15:15:43 +0000 2015,0,0,#EARLYCHILDHOOD. #GRITWEL https://t.co/ieO9sOQBRp
13,663805908435271680,Mon Nov 09 19:50:36 +0000 2015,0,0,@INCREDIBLEJERRY a little. Where r u now
14,663490236928888832,Sun Nov 08 22:56:14 +0000 2015,0,2,#GRITWEL EARLYCHILDHOOD https://t.co/c6HseVkeyN
15,663412085762707457,Sun Nov 08 17:45:41 +0000 2015,0,0,# GRITWEL https://t.co/jOFW362Uk1
16,663207673249312768,Sun Nov 08 04:13:25 +0000 2015,0,0,#GIRTWEL#EARLYCHILDHOOD https://t.co/hajtIPTuPQ
17,663207232532832256,Sun Nov 08 04:11:40 +0000 2015,0,0,@INCREDIBLEJERRY I tried
18,662729006215663618,Fri Nov 06 20:31:22 +0000 2015,0,1,"""THE MOST IMPORTANT PERIOD OF LIFE IS NOT THE AGE OF UNIVERSITY STUDIES, BUT THE FIRST ONE, THE PERIOD FROM BIRTH TO THE AGE OF SIX"""
19,662677965478719489,Fri Nov 06 17:08:33 +0000 2015,0,0,Colostrum cleans the stomach out and breastmilk is clean. No medicine or drinks shld be used to clean the stomach.
20,662656765948002304,Fri Nov 06 15:44:19 +0000 2015,0,0,@INCREDIBLEJERRY  I tried oooo
21,662405632805494784,Thu Nov 05 23:06:24 +0000 2015,0,0,#EYFS https://t.co/Vtd2zHCZGg
22,662030267670884352,Wed Nov 04 22:14:50 +0000 2015,0,1,@INCREDIBLEJERRY I greet you sir
23,661944538978762753,Wed Nov 04 16:34:11 +0000 2015,0,0,https://t.co/VhFbCKRrv9
24,661843962211246080,Wed Nov 04 09:54:31 +0000 2015,0,0,#sistersforlife https://t.co/wjDOBqCCjg
25,661767392490598400,Wed Nov 04 04:50:16 +0000 2015,0,1,"""HOW ONE HANDLES SUCCESS OR FAILURE IS DETERMINED BY THEIR EARLY CHILDHOOD"" https://t.co/J3YxPxQjS9"
26,661561036353511425,Tue Nov 03 15:10:16 +0000 2015,0,0,https://t.co/XRdTfnFkVs
27,661474782584684544,Tue Nov 03 09:27:32 +0000 2015,0,0,https://t.co/6Y1ntVLXFD
28,661473860034756608,Tue Nov 03 09:23:52 +0000 2015,0,1,@INCREDIBLEJERRY how do you do
29,661437321384980480,Tue Nov 03 06:58:40 +0000 2015,0,0,Dew for LIFE #HARMATTAN https://t.co/gQyIgEgTuT
30,661339316799586304,Tue Nov 03 00:29:14 +0000 2015,0,1,https://t.co/XRdTfnFkVs
31,661338793090424832,Tue Nov 03 00:27:10 +0000 2015,3,0,The Foundation of a Child Determines the Future of the Child. #EARLYCHILDHOOD
32,661304026248699904,Mon Nov 02 22:09:00 +0000 2015,30,0,"RT @LaughorYawn: When you feel like giving up, give it up to God. He understands your troubles and He loves you more than you know."
33,661303876834992128,Mon Nov 02 22:08:25 +0000 2015,2,0,"RT @Kachi_Gele: Sometimes you gotta shut up, swallow your pride and accept that you’re wrong. It’s not giving up, it’s called growing up. -…"
34,661302682808950789,Mon Nov 02 22:03:40 +0000 2015,0,0,"@THEBEAT999FM no, we would be looking at it together"
35,661299881622052864,Mon Nov 02 21:52:32 +0000 2015,0,0,You welcome
36,661299684938539008,Mon Nov 02 21:51:45 +0000 2015,0,0,Every child counts
37,661294964958208001,Mon Nov 02 21:33:00 +0000 2015,0,1,#EARLYCHILDHOOD https://t.co/nKyvMn8Fc7
38,659725458183950336,Thu Oct 29 13:36:20 +0000 2015,0,0,#SISTERSFORLIFE https://t.co/sa8tftHpnW
39,659724577115910146,Thu Oct 29 13:32:50 +0000 2015,0,0,Just posted a photo https://t.co/kroFoqKwr4
40,659724324203536384,Thu Oct 29 13:31:50 +0000 2015,0,0,#TIMEFLIES https://t.co/429p7K3l32
41,659574396814819328,Thu Oct 29 03:36:05 +0000 2015,4,0,RT @Kachi_Gele: “People often say #motivation doesn’t last. Neither does bathing—that’s why we recommend it daily.” @TheZigZiglarv #Success…
42,658591888266670081,Mon Oct 26 10:31:56 +0000 2015,0,0,# EARLYCHILDHOOD https://t.co/NBfHmH1Rzw
43,658402626971783172,Sun Oct 25 21:59:53 +0000 2015,0,0,Open2Study course | Foundations of Psychology https://t.co/CKn2mDtjKP
44,658128302700429312,Sun Oct 25 03:49:49 +0000 2015,0,0,"""THE MOST IMPORTANT PERIOD OF LIFE IS NOT THE AGE OF UNIVERSITY STUDIES, BUT THE FIRST ONE, THE… https://t.co/3eegbvCL8i"
