,id_str,created_at,retweet_count,favorite_count,text
0,667986544301477889,Sat Nov 21 08:42:57 +0000 2015,0,0,"Elevator Laborer - Seasonal ~ Bunge ~ Grand Tower,Illinois USA:   OverviewAssists in the operations and housek... https://t.co/OX2BHk5GPH"
1,667606541684465664,Fri Nov 20 07:32:57 +0000 2015,0,0,"Production Shift Manager  ~ Pilgrim's  ~  Moorefield ,West Virginia USA: Pilgrim's Pride Corporation employs a... https://t.co/owrI7IWXRT"
2,666972956816482304,Wed Nov 18 13:35:19 +0000 2015,0,0,"Division Intern ~ Crop Production Services ~ Fresno,Bakersfield,Stockton,Santa Maria,California USA:  Job Desc... https://t.co/BrA3KUG1lK"
3,666541267107475456,Tue Nov 17 08:59:56 +0000 2015,0,0,"Merchandising Intern ~ The Scoular Company ~ , USA: The Scoular Company is seeking entrepreneurial individuals... https://t.co/dgymopT7Rn"
4,665072995061252096,Fri Nov 13 07:45:33 +0000 2015,0,0,"Weigher/Grader - Seasonal ~ Bunge ~ Old Shawneetown,Illinois USA: Overview: Bunge North America, Shawneetown, ... https://t.co/lmeTjQ10Y0"
5,664739317370122240,Thu Nov 12 09:39:38 +0000 2015,0,0,"Procurement Intern ~ Tyson Foods ~ Springdale,Arkansas USA: SUMMARY:The position holder will work in a variety... https://t.co/cEnxbr0T23"
6,663985886984404992,Tue Nov 10 07:45:46 +0000 2015,0,0,"Grain Merchandiser Intern (IN, KY, OH) - Summer 2016 ~ CGB Enterprises, Inc. ~ Various,Indiana USA: Position D... https://t.co/PWo8fo3Kwd"
7,663280753631821824,Sun Nov 08 09:03:49 +0000 2015,0,2,"Marketing Intern ~ Tyson Foods ~ Springdale,Arkansas USA: The primary responsibility of this position is to as... https://t.co/XlJKlBOkch"
8,662211012263735296,Thu Nov 05 10:13:03 +0000 2015,0,0,"Elevator Laborer - Seasonal ~ Bunge ~ Old Shawneetown,Illinois USA:   OverviewAssists in the operations and ho... https://t.co/w5iGyN4fYg"
9,661813528983048195,Wed Nov 04 07:53:35 +0000 2015,0,0,"GROWMARK Exploring Agriculture Internship - New Century FS - Vinton, IA  ~ GROWMARK ~  Vinton ,Iowa USA: New C... https://t.co/siDbEGmn1J"
10,661090006035906560,Mon Nov 02 07:58:34 +0000 2015,0,0,"Irrigation Technician - Seeds R&amp;D ~ Dow AgroSciences ~ SALINAS/GUAYAMA,Puerto Rico USA:   Dow AgroSciences is ... https://t.co/uJG7i5xfiV"
11,659865089550344192,Thu Oct 29 22:51:11 +0000 2015,5,0,RT @Elanco: Policinski: Farmers are the original entrepreneurs. They have increased production 60% in 40 years. @LandOLakesInc #BPCLIVE
12,659639892394139648,Thu Oct 29 07:56:20 +0000 2015,0,0,"2016 Territory Sales Summer Associates - Eastern Canada ~ Bayer CropScience ~ Guelph,Ontario Canada: Bayer Cro... https://t.co/xC967WTLf9"
13,659550684488986624,Thu Oct 29 02:01:51 +0000 2015,1,0,RT @PurinaCareers: Have you checked out our #blog? You'll see stories from our associates and happenings at @Purina: https://t.co/EjLaNISZH…
14,659286604431777792,Wed Oct 28 08:32:30 +0000 2015,0,0,"2016 Summer Student - Breeding Associates - Kamsack, SK. (6 months) ~ Bayer CropScience ~ Kamsack, SK,Saskatch... https://t.co/zpeUA8l5CY"
