,id_str,created_at,retweet_count,favorite_count,text
0,668820780583645186,Mon Nov 23 15:57:54 +0000 2015,9,0,RT @alphabetsuccess: Acquiring the habit of note-taking is therefore a wonderfully complementary skill to that of listening.— Richard Brans…
1,668820752943210496,Mon Nov 23 15:57:48 +0000 2015,30,0,"RT @alphabetsuccess: To be yourself in a world that is constantly trying to make you something else is the greatest accomplishment. 
― Ralp…"
2,668820718243684352,Mon Nov 23 15:57:39 +0000 2015,33,0,"RT @alphabetsuccess: You can't do anything about the length of your life, but you can do something about its width and depth. - Evan Esar #…"
3,668820686379552769,Mon Nov 23 15:57:32 +0000 2015,6,0,RT @alphabetsuccess: Mediocrity is a powerful besticide. - @fgodbout1 #quote #inspire
4,668820659787735040,Mon Nov 23 15:57:26 +0000 2015,26,0,"RT @alphabetsuccess: ""Life is too short to waste time waiting for other people's approval on how you live it."" - @SteveMaraboli #quote"
5,668820625927102465,Mon Nov 23 15:57:17 +0000 2015,71,0,RT @alphabetsuccess: 5 Twitter Tools to Boost Your Productivity - Social Media Examiner #socialmedia #smm https://t.co/zxAn6n9ikc https://t…
6,668819581268566018,Mon Nov 23 15:53:08 +0000 2015,3,0,RT @FrankMullens: Thanks @bradbonomo @nice_euna @RedFoxAssoc @Cemalkocakelci @DataJunctions @SocialBizBrand @PindexQuality @scottmsachs for…
7,666457178279165952,Tue Nov 17 03:25:48 +0000 2015,0,0,"To be successful, you have to have your heart in your business, and your business in your heart. – Sr. Thomas Watson"
8,665550097543860225,Sat Nov 14 15:21:23 +0000 2015,1,0,RT @VelocitySales: Thanks @NewCarMark @PindexQuality @signontheline for being top engaged community members this week :) (insight by https:…
9,664401263593955328,Wed Nov 11 11:16:19 +0000 2015,0,0,Wondering how to grow on twitter? I gained 120 followers in the past week. This is the app: https://t.co/k5Z13UQ8T4
10,664299305541455872,Wed Nov 11 04:31:11 +0000 2015,1,0,"RT @gisaellis: Read more about ""https://t.co/qXvkG37DzV"" in this article by @PindexQuality on @LinkedIn https://t.co/KqiUn6g1gg https://t.c…"
11,664299274029658112,Wed Nov 11 04:31:03 +0000 2015,1,0,"RT @myGilvah: Read more about ""https://t.co/IxrsQTIijY"" in this article by @PindexQuality on @LinkedIn https://t.co/C8JZhQVuzg https://t.co…"
12,664299069729296385,Wed Nov 11 04:30:14 +0000 2015,1,0,RT @StellenboschA: Thanks to my top interactors! @CapeBrewingCo @PindexQuality @RespTourismSA   #tweetjukebox via https://t.co/rC8Zuzivkv
13,663347863250976768,Sun Nov 08 13:30:29 +0000 2015,0,2,Thanks to my top interactors! @VelocitySales @FrankMullens @Depaepef @CPTBookings   #tweetjukebox via https://t.co/qjwJWMK5js
14,663310175357566976,Sun Nov 08 11:00:44 +0000 2015,0,0,Work tirelessly to discover your WHY! https://t.co/XEwbkB46Pm https://t.co/R276jecYnn
15,663310172232785920,Sun Nov 08 11:00:43 +0000 2015,0,0,"Raise your words, not voice. It is rain that grows flowers, not thunder. - Rumi #quote"
16,663295263688232961,Sun Nov 08 10:01:28 +0000 2015,0,0,"Wonderful sunset in Vernazza

https://t.co/m6w89UoSAF https://t.co/XkgSvOgIOH"
17,663264847614877696,Sun Nov 08 08:00:37 +0000 2015,0,0,"The miracle is this, the more we share, the more we have. - Leonard Nimoy #quote"
18,663219985955823616,Sun Nov 08 05:02:21 +0000 2015,0,0,Nothing great was ever achieved by doing nothing great. https://t.co/hthOd3dxm5 https://t.co/6eieZbKIsu
