,id_str,created_at,retweet_count,favorite_count,text
0,667646818914869248,Fri Nov 20 10:13:00 +0000 2015,6,0,"RT @PIX11News: UPDATE: Gunmen reportedly take 170 hostages at hotel in Bamako, Mali https://t.co/6f7FHC0u2H"
1,667646358342508544,Fri Nov 20 10:11:10 +0000 2015,1,0,RT @PIX11News: Backstage on Broadway: Bruce Willis and Laurie Metcalf take on suspense in 'Misery' https://t.co/asbfNxWPZE https://t.co/8nU…
2,667567643948408832,Fri Nov 20 04:58:23 +0000 2015,2,0,New York City wise guys are whacking old ways to avoid prison https://t.co/h3R2yV56kS via @pix11news
3,667567118615900161,Fri Nov 20 04:56:18 +0000 2015,0,0,.@JamesPiccoli Thank you very much for watching the special.
4,667535491840008193,Fri Nov 20 02:50:38 +0000 2015,2,3,"Special report: @PIX11News ""Whatever Happened to the Mob.""  10 PM News starts in 10 minutes. Dan in Paris and more https://t.co/cLbDSbNQ8m"
5,667502106773991424,Fri Nov 20 00:37:58 +0000 2015,0,1,".@JamesPiccoli Thank you! Hope you will watch the special report, which is quite different, during @PIX11News 10 PM."
6,667463871041523712,Thu Nov 19 22:06:02 +0000 2015,1,2,.@DanMannarino--Thank you for your hard work in Paris for @PIX11News. @TheOjinika thinks you've picked up French style!
7,667414584723140608,Thu Nov 19 18:50:11 +0000 2015,4,2,"Jared Fogle, one-time Subway spokesman, gets 15 years in prison for sex w/minors &amp; child porn charges. @PIX11News https://t.co/EA9oksL1uR"
8,667309337866465280,Thu Nov 19 11:51:58 +0000 2015,3,0,RT @PIX11News: French officials still trying to determine identities of dead suspects   https://t.co/3XOYutwJq7 @DanMannarino https://t.co/…
9,667060657896861696,Wed Nov 18 19:23:48 +0000 2015,523,0,RT @HuffingtonPost: Mourners pay tribute to police dog killed during hunt for Paris attackers https://t.co/FhFd8xiBv2 https://t.co/9KxC2wvc…
10,666959295708332034,Wed Nov 18 12:41:02 +0000 2015,0,0,"Tense scene/Saint-Denis, France this am. @DanMannarino @PIX11News in MIDDLE of terror hunt. Updates PIX Morning News"
11,666445588154593280,Tue Nov 17 02:39:44 +0000 2015,0,0,"@lenobokata, thank you for watching my report."
12,666420227048108032,Tue Nov 17 00:58:58 +0000 2015,8,4,"Canada will accept 25,000 Syrian refugess; shared border with New York a concern https://t.co/deeVbBHyod via @pix11news"
