,id_str,created_at,retweet_count,favorite_count,text
0,570931185175564288,Thu Feb 26 12:59:36 +0000 2015,0,7,I'm a Larry shipper but I don't hate Eleanor. The comments on the  tag is disgusting
1,570560130854465536,Wed Feb 25 12:25:10 +0000 2015,5,9,Girls just look like complete idiots in photos when they do that stupid pose to make it look like they have a thigh gap
2,566671358323474433,Sat Feb 14 18:52:34 +0000 2015,0,7,"I was in NYC and this black guy asked me if the Yankees won, I said, ""Yeah Man, you're free"""
3,566558091060056064,Sat Feb 14 11:22:29 +0000 2015,0,1,Jenny Rivera's airplane is missing :/
4,566326769159274497,Fri Feb 13 20:03:18 +0000 2015,0,3,The only thing Michael J Fox can make in the kitchen is Shake 'n Bake.
5,566209463166971905,Fri Feb 13 12:17:10 +0000 2015,1,2,"Today is National Kissing Day! To celebrate, we're giving away a gorgeous MAC lipstick in 'ladybug' red. Follow and RT to"
6,566096121534357504,Fri Feb 13 04:46:47 +0000 2015,0,0,IF IT MAKES YOU HAPPY - SHERYL CROW
7,565997083531153411,Thu Feb 12 22:13:15 +0000 2015,0,1,Jenny Rivera went through SO much . Hope she now finally rests in peace as well as eveybody else on the plane!
8,565967706823081984,Thu Feb 12 20:16:31 +0000 2015,0,3,"Do you guys think Michael J. Fox will ever try his hand at directing, just to shake things up?"
9,565938333277511680,Thu Feb 12 18:19:47 +0000 2015,0,1,Forever 21 is not a daycare. Please be considerate of others and leave your 21-year-olds at home.
10,565908963720720386,Thu Feb 12 16:23:05 +0000 2015,2,0,"A morning text doesn't only mean ""good morning"", it also means ""you're the first thing on my mind when I wake up""."
11,565879594860158976,Thu Feb 12 14:26:23 +0000 2015,0,0,"With Forever 21, Uniqlo, Filipina women dress better, bring out best qualities more. How come men don't follow suit, not here, not in US?"
12,565850223420137473,Thu Feb 12 12:29:40 +0000 2015,0,0,"Perfection I am careful not to confuse excellence with perfection.  Excellence, I can reach for; perfection is God's business. Michael J Fox"
13,565820850944114688,Thu Feb 12 10:32:57 +0000 2015,0,0,Got three interview dates and hired on the spot at Forever 21. Maaaaaan today a good day yall
14,565791474500268032,Thu Feb 12 08:36:14 +0000 2015,0,0,Michael J. Fox would have made THE best martini for James Bond.
15,565712364625219585,Thu Feb 12 03:21:52 +0000 2015,0,0,Why are yall always trying to say who Rihanna needs to be with?Can she just be w/Rihanna until God is ready to send her who she needs?Sheesh
16,565639518095945731,Wed Feb 11 22:32:24 +0000 2015,0,1,"If every crime was legal for 12 hours, I am hitting up every shoe store, urban outfitters, pacsun, forever 21 and ALL the banks"
17,565576583441055744,Wed Feb 11 18:22:20 +0000 2015,0,0,perks of not having a thigh gap: when you drop food it doesn't land on the floor
18,565513641592913924,Wed Feb 11 14:12:13 +0000 2015,0,0,No hate cause they both Gorgeous but Karrueche &gt; Rihanna Any day. you blind if you think otherwise.
19,565467697333694465,Wed Feb 11 11:09:39 +0000 2015,0,1,here's to the girls who never get a good morning text.
20,565434132751462400,Wed Feb 11 08:56:17 +0000 2015,0,0,CNN asked me to do a Rihanna exclusive. I turned them down for the third time.
21,565400568165072896,Wed Feb 11 06:42:54 +0000 2015,0,0,Give t-Mac a ring just cause he's real af.
22,565383987179585536,Wed Feb 11 05:37:01 +0000 2015,0,0,On today's  all  hosts are co-hosting w me &amp; the amazing  bowls for bucks   a  surprise!
23,565350418432409601,Wed Feb 11 03:23:38 +0000 2015,0,0,Leno: You know that 97 year-old NYC man who just graduated from high schl? There's a problem. Seems he can only read at a 95 year old level.
24,565316847894274048,Wed Feb 11 01:10:14 +0000 2015,0,0,"""WHOOMP! There it is!"" ""We're not going to take it!"" Learn from the long standing quarrel between Twisted Sister and Tag Team, take it."
25,565283278186622979,Tue Feb 10 22:56:50 +0000 2015,0,0,"'""good morning beautiful"" is what a girl wants to wake up to' I'd actually quite prefer to wake up to a subway but whatever floats ur boat"
26,565249710559358977,Tue Feb 10 20:43:27 +0000 2015,0,0,Been trying to figure out what relationship I associate with a Sheryl Crow song to feel so sad and realized it's a Roswell episode. Sadder?
27,565216141459853312,Tue Feb 10 18:30:03 +0000 2015,0,0,Forever 21 needs to be my closet and Starbucks needs to be my kitchen.
28,565195158199992320,Tue Feb 10 17:06:41 +0000 2015,1,0,"When you don't have money forever 21 has cute stuff. When you do have money, it's all ugly"
29,565174176575926272,Tue Feb 10 15:43:18 +0000 2015,0,0,"Michael J. Fox's actual middle name is Andrew. Another actor was named Michael Fox and he didn't like ""Andrew"", so he picked J."
30,565153196705071104,Tue Feb 10 14:19:56 +0000 2015,0,1,"If you are a craft beer nut, get yourself to NYC, plunk down $170 tomorrow night, and go to Savor event. It's insane."
31,565132200077963265,Tue Feb 10 12:56:30 +0000 2015,0,0,Pretty glad Sheryl Crow hasn't come out with anything new in a while.
