,id_str,created_at,retweet_count,favorite_count,text
0,356652387211030529,Mon Jul 15 05:52:10 +0000 2013,1,0,RT @RTA_Dubai: بلسان عربي: الأدعية الرمضانية #الهوية_الوطنية #dubaigov http://t.co/HtoF3s3vWT
1,356650489607237634,Mon Jul 15 05:44:37 +0000 2013,1,0,RT @saugibalfas67: Just posted a photo — https://t.co/Tqcq9Xg5nU
2,356303522192556033,Sun Jul 14 06:45:54 +0000 2013,1,0,"RT @enynuraini: Tapi kenyataannya beda ya de-_- RT @Lenijayanti: RTka-.-""@enynuraini: «« Masih belum terima kalo besok itu senin (⌣́_⌣̀)"""
3,356301159763423233,Sun Jul 14 06:36:30 +0000 2013,4,0,RT @goromurayama: 昨日は「玉川上水の件/Case01. Tamagawa-josui」@ 22:00画廊のオープニングに来てくださった皆さんありがとうございました！本日も18:30から開廊しております。川田淳が在廊しています。どうぞよろしくお願いします。
4,320858125836107776,Sun Apr 07 11:18:33 +0000 2013,1,0,RT @sariyyaaii: joweee 😻 ★ (500) Days of Summer — http://t.co/MOZ4h9Gfjb
5,282387431540543489,Sat Dec 22 07:29:45 +0000 2012,0,0,http://t.co/FFwxTxxo
6,282387379728297984,Sat Dec 22 07:29:32 +0000 2012,0,0,http://t.co/KKLiAkeg
7,282387337764274176,Sat Dec 22 07:29:22 +0000 2012,0,0,http://t.co/nk4lvCNU
8,282387285369040896,Sat Dec 22 07:29:10 +0000 2012,0,0,http://t.co/3c7i9a1A
9,282387236782227457,Sat Dec 22 07:28:58 +0000 2012,0,0,http://t.co/PASyxk4U
10,169312275235213312,Tue Feb 14 06:49:26 +0000 2012,1,0,"RT @arimelpin: @HussainTopu12  mau hadiah iPad, BB & pulsa, yuk follow @PepatahWORLD ! chek favoritenya :)"
11,169312229722832896,Tue Feb 14 06:49:15 +0000 2012,1,0,"RT @bahtiarponcoaji: @HussainTopu12 hai @DennyJA_WORLD bagi2 ipad 2 & pulsa @100k diumumin tiap kamis jam 23.00, yuk difollow !"
12,169312189491060736,Tue Feb 14 06:49:06 +0000 2012,1,0,RT @infoPNTA: @EcoChilango @HussainTopu12 @allpeim @albahaidel @diostortuga @quiqueruiz67 @Market_Factory gracias por seguirnos!
13,168554817516609537,Sun Feb 12 04:39:34 +0000 2012,13,0,RT @olla_ramlan: Amiin RT @novha_sitorus: Td liad bang @AufarHutapea di dahsyat buseth boo ganteng bener..ampe merem melek ... http://t. ...
14,168551253297737728,Sun Feb 12 04:25:24 +0000 2012,1,0,"RT @inongGIGIE: ya ngana br muncul di tl, kmn ni hri kak dev? RT @Devee_Liu Kok gw gk ditanyain sih gigie (ˇ_ˇ’!l) RT @inongGIGIE: ngana ..."
15,168548930659946496,Sun Feb 12 04:16:11 +0000 2012,1,0,RT @dewqdew: RT @damnitstrue: #FACT women love a guy who can make them laugh.
16,168547710662746112,Sun Feb 12 04:11:20 +0000 2012,1,0,RT @robylobeira: RT @DeboConfesarQue: #FavoriteWhitneySong: I Will Always Love You.
17,168547667016822784,Sun Feb 12 04:11:09 +0000 2012,1,0,"RT @yunniangela: greatest love of all~~
RIP Whitney Houston"
18,168547640051630080,Sun Feb 12 04:11:03 +0000 2012,2,0,RT @dannysullivan: Had to go to FM to find the radio playing Whitney any respect. Satellite wasn't doing anything http://t.co/2xiag1zw
19,168542288669184000,Sun Feb 12 03:49:47 +0000 2012,1,0,RT @monicagzzq: RT @jaquia: Le recomendé Foster The People a @marianagzzm como desde marzo... #posersisima // jajajajaj que poser marianaaa
20,84486725317038082,Sat Jun 25 05:02:59 +0000 2011,1,0,RT @verodelagarza: RT @GIBORDZ: @verodelagarza ya de regreso :)- awww tanto q me extrañastee
21,84486685571821569,Sat Jun 25 05:02:50 +0000 2011,1,0,RT @monicagzzq: RT @verodelagarza: RT @soyMargarito: aonde gomito espregunta- @angieortizt @marielfdz // jajajajajjajajajajajajajjajajaj ...
22,84485600580874242,Sat Jun 25 04:58:31 +0000 2011,1,0,RT @monicagzzq: RT @dporras84: Se me olvidaba lo buena q esta la movie de Inception! Sale tu amigo de coachella no @anibaltrevino //el a ...
23,84485591156260864,Sat Jun 25 04:58:29 +0000 2011,2,0,RT @lesamitchell: Apply now to grow your cleantech startup -http://www.greenstart.com/
24,84485546684059648,Sat Jun 25 04:58:18 +0000 2011,3,0,RT @ChelaCF: ( ̲̅:̲̅:̲̅:̲̅[̲̅ ̲̅]̲̅:̲̅:̲̅:̲̅ )
25,84485487590522881,Sat Jun 25 04:58:04 +0000 2011,1,0,RT @monicagzzq: RT @raulgar1: @monicagzzq ash... Creí que la maestría estaba sirviendo de algo //creo que es al contrario :s jajaj ntc
26,84485441008582656,Sat Jun 25 04:57:53 +0000 2011,16,0,RT @leila_c: Amazing what we burn on unintentionally nonprofit startups vs. social enterprises that could make a dent on poverty: http:/ ...
