,id_str,created_at,retweet_count,favorite_count,text
0,669242335734140928,Tue Nov 24 19:53:01 +0000 2015,25061,0,RT @iSweatergawd: Story of first time I did Acid http://t.co/DDC2Ma7B8X
1,669242329480474624,Tue Nov 24 19:52:59 +0000 2015,73,0,RT @RAPVLDEOS: Kanye West ft. T.Pain - Good Life  https://t.co/NjDUPLe5u7
2,669242184466628609,Tue Nov 24 19:52:25 +0000 2015,7687,0,RT @iSweatergawd: In prison doing 25-Life https://t.co/1WgDlKFEKm
3,669241475411148800,Tue Nov 24 19:49:36 +0000 2015,83,0,RT @thirtysecvideos: My momma don't like you and she likes everyone 🎶🎶 https://t.co/QXC2HxkK9J
4,669241373707640832,Tue Nov 24 19:49:12 +0000 2015,86,0,RT @MarvelousVoices: My humps 😭 https://t.co/a2Hbp3oZfD
5,669241302685470724,Tue Nov 24 19:48:55 +0000 2015,78,0,RT @usedryan: bae so cute being all invisible and shit
6,669240737578487808,Tue Nov 24 19:46:40 +0000 2015,410,0,"RT @zakeise: If it’s one thing my mother taught me that I’ll never forget: don’t ever rely on no one. Whether it’s wealth, happiness, healt…"
7,669240631080914944,Tue Nov 24 19:46:14 +0000 2015,295,0,RT @CHAMBlNO: Chance The Rapper - Good Ass Intro https://t.co/4tckTpCEI1
8,669240380710326272,Tue Nov 24 19:45:15 +0000 2015,136,0,RT @sixvibes: I can't stop missing you
9,669240371302547456,Tue Nov 24 19:45:13 +0000 2015,111,0,"RT @earIxsweat_: man I can't wait to go out tonight, I'm gonna get so drunk they gonna have to carry me to my car so I can drive home"
10,669240354273697792,Tue Nov 24 19:45:09 +0000 2015,73,0,RT @CHAMBlNO: When you hear your favorite song come on pt.2 https://t.co/ZkJQkHgcbg
11,669240023397613570,Tue Nov 24 19:43:50 +0000 2015,4364,0,RT @YaBoyMartyMar: I Can't Wait For Thanksgiving.. https://t.co/PpNL6eqCmd
12,669239676298010624,Tue Nov 24 19:42:27 +0000 2015,259,0,RT @FunnnyAnswers: Me trying to study https://t.co/DnRGpTCgnu
13,669239656106631170,Tue Nov 24 19:42:22 +0000 2015,2905,0,RT @StripperPoIe: Cuz Im Bored :) https://t.co/NWlEUlQ1ZP
14,669160040297660416,Tue Nov 24 14:26:00 +0000 2015,101,116,BAAAARRS!!🔥🔥🔥 https://t.co/IBvAwvkmsK
15,668806616200773634,Mon Nov 23 15:01:37 +0000 2015,36,117,Michael Coram is 😜🔥🔥🔥🔥 https://t.co/4tyA6pi2s0
16,668802717393924096,Mon Nov 23 14:46:08 +0000 2015,0,8,All artist in need of Music Promo please Dm @PonceDeLeioun or @GUSTHEREALEST https://t.co/2KOjVj7tZw
17,668801996305002496,Mon Nov 23 14:43:16 +0000 2015,1,1,@extrabandzz @ThatsKev_ Hit us up of your looking for Promo!
18,668095016078721026,Sat Nov 21 15:53:59 +0000 2015,2161,2819,Sorry https://t.co/5vr804t2hs
19,667956821772996608,Sat Nov 21 06:44:51 +0000 2015,2796,2385,The first and last time they let Young Thug freestyle 😂😂 https://t.co/dC4sBVOsjf
20,667748866913992705,Fri Nov 20 16:58:30 +0000 2015,468,890,This shit is Fire 👀🔥🔥 https://t.co/jToHuxc5Xl
21,667485574853296128,Thu Nov 19 23:32:16 +0000 2015,1721,2565,Off the dome😳🔥😂 https://t.co/pCtvdxy2ed
22,666761601664421892,Tue Nov 17 23:35:28 +0000 2015,4920,6841,Future real for this video 😭 https://t.co/sWq3QqSp0c
23,666529095732236288,Tue Nov 17 08:11:34 +0000 2015,2830,3828,"all jokes aside, this is 🔥🔥🔥🔥🔥 https://t.co/rRMdQbEnZb"
