,id_str,created_at,retweet_count,favorite_count,text
0,669193660530089984,Tue Nov 24 16:39:36 +0000 2015,36,0,RT @_monacg: 머펫쟝..... https://t.co/O6XlwgG7VU
1,669083146567090177,Tue Nov 24 09:20:27 +0000 2015,3,26,My wall has become sentient and is now branching out ty @RikaRiArt @ohnips @RinTheYordle @Kalcedonyx @ippus @ffSade https://t.co/ZtXJfvTKsy
2,669051108828934144,Tue Nov 24 07:13:09 +0000 2015,0,2,Made it back to Texas and at the house safe and sound! Now I need to fix my sleep schedule LOL
3,668961207752089600,Tue Nov 24 01:15:55 +0000 2015,0,1,"@RinTheYordle @thegadgetfish uh oh, keep listening to undertale music!"
4,668931093077192705,Mon Nov 23 23:16:15 +0000 2015,52,0,RT @vivivi7068: 사겨라 샌즈프리 https://t.co/ldLpUxIfIs
5,668863199098212352,Mon Nov 23 18:46:28 +0000 2015,0,0,@RikaRiArt hope you don't run into that couple again bahaha
6,668846184950165504,Mon Nov 23 17:38:51 +0000 2015,0,1,@Ruke_Prease Hell yeah! Glad you enjoyed it
7,668843837670887424,Mon Nov 23 17:29:32 +0000 2015,2,7,Summoners con wouldn't have been fun without @RinTheYordle @thegadgetfish @ippus @ffSade @Kalcedonyx @RikaRiArt @ohnips and @foetal !
8,668840603967291392,Mon Nov 23 17:16:41 +0000 2015,8,0,RT @ffSade: we tried at making cinnamon-butterscotch pie @Le_HNam @RinTheYordle @foetal and it actually tasted edible ! https://t.co/fVqrSh…
9,668702659449192448,Mon Nov 23 08:08:32 +0000 2015,6,0,RT @xD1x: Escape Room LA victory dinner at Tatsu!!! #SoCal https://t.co/cRDA3PRdXb
10,668676691879849985,Mon Nov 23 06:25:21 +0000 2015,8,0,RT @xD1x: Just conquered Escape Room LA's theatre puzzle in downtown LA with an awesome crew. Time for a Sawtelle celebration! https://t.co…
11,668527930901790720,Sun Nov 22 20:34:14 +0000 2015,13,0,"RT @ffSade: Temmies (and Bob), featuring @foetal @ippus @RinTheYordle @RikaRiArt @Le_HNam @thegadgetfish https://t.co/7yXEb0MtiC"
12,668508391480782848,Sun Nov 22 19:16:35 +0000 2015,7,0,RT @RikaRiArt: WELCOME TO THE LEAGUE OF DRAVEN!!! https://t.co/tsN0dotO2a
13,668452563449057281,Sun Nov 22 15:34:45 +0000 2015,78,0,"RT @G0966: I searched ""papyrus' Trap"" and found... https://t.co/5AQgogc1uj"
14,668452114633326592,Sun Nov 22 15:32:58 +0000 2015,117,0,RT @OUndertale: 프리스크한테 표정 씌우기 https://t.co/UVf648HCpX
15,668314322267865088,Sun Nov 22 06:25:25 +0000 2015,6,0,RT @RikaRiArt: MEEEEEAAAAAATTTTTTT @ippus @ffSade @ohnips @SoraStrike @thegadgetfish @foetal @RinTheYordle @Le_HNam @Kalcedonyx https://t.c…
16,667824970999820288,Fri Nov 20 22:00:55 +0000 2015,0,0,@Kalcedonyx just landed!
17,667824939920064512,Fri Nov 20 22:00:47 +0000 2015,0,0,"Ahh, I've missed this view! https://t.co/2mj6WMSqnz"
18,667777433139961856,Fri Nov 20 18:52:01 +0000 2015,0,3,See you in 3 hours Cali! https://t.co/lUCTLqTI2g
19,667255612795830273,Thu Nov 19 08:18:29 +0000 2015,0,0,@ffSade @RinTheYordle look how tired sans looks... help him sleep rin
20,667245817049169920,Thu Nov 19 07:39:34 +0000 2015,141,0,"RT @CutTimeComic: hey how about another feels trip
feels familiar
#undertale https://t.co/Eob2hEe2bP"
21,667207004721577984,Thu Nov 19 05:05:20 +0000 2015,418,0,RT @underkkal: ;님들;;;;;;;;;;팬이만듬..그릴비랑 싸우는거... 후덜.. https://t.co/ZgtunmeEVo
22,667125233791299586,Wed Nov 18 23:40:24 +0000 2015,195,0,RT @Redlhz: [언더테일]처음그린 샌즈씨갘ㅋㅋ..ㅋ...ㅋ 저따위가 샌즈씨를 그려서 죄송합니다mm) https://t.co/Nf3lmUzut2
23,667125157970862080,Wed Nov 18 23:40:06 +0000 2015,109,0,RT @knocker_12: Nice Cream! https://t.co/ALHvjLPwao
24,667125140719734784,Wed Nov 18 23:40:02 +0000 2015,117,0,"RT @knocker_12: 대디스터
gaster.sans https://t.co/LZMujAd4gM"
25,667102959839375361,Wed Nov 18 22:11:54 +0000 2015,0,2,@Kalcedonyx @derptyme @RinTheYordle @ffSade same same
26,666836433651429376,Wed Nov 18 04:32:49 +0000 2015,0,1,@Kalcedonyx PROUD OF YOU
27,666828049346785280,Wed Nov 18 03:59:30 +0000 2015,0,0,@Kalcedonyx never... let food go to waste
28,666661150713585664,Tue Nov 17 16:56:18 +0000 2015,0,1,"@thegadgetfish other than some insane winds, I'm safe! Worst part of the sirens is being on watch for an hour in case of a tornado spawn"
29,666558110165667840,Tue Nov 17 10:06:52 +0000 2015,0,0,"Fuck me man, tornado sirens going off like crazy over here"
30,666345775778144257,Mon Nov 16 20:03:07 +0000 2015,270,0,RT @ffSade: another undertale sketch https://t.co/PNZcDzVyxR
31,665798002871701509,Sun Nov 15 07:46:28 +0000 2015,236,0,RT @emelld1324: 학살루트 처음할때 https://t.co/g7KXCeUezg
32,664958063724466177,Fri Nov 13 00:08:51 +0000 2015,0,1,"So, I just pre-ordered the FE Fates Special Edition coming out in February  w/ one day shipping... again. I don't have a problem at all"
33,664954814971977732,Thu Nov 12 23:55:56 +0000 2015,6182,0,"RT @SplatoonJP: Splatoon×佐賀県のグッズは11月18日（水）から東京タワーフットタウンの特設会場でも販売される。
こちらの「フェスT」は本日からSagakeenのホームページで予約販売も行っているとのことだ。 https://t.co/MVAYo7CPAF"
34,664662951706542081,Thu Nov 12 04:36:11 +0000 2015,0,1,"found the best undertale mash up ever

https://t.co/JClmgfliou"
35,664658515756118016,Thu Nov 12 04:18:33 +0000 2015,181,0,RT @sarlisart: oyasumi punpun ;;; this world could afford to be a little more chaotic https://t.co/uypuMzZfJQ
36,664649857475280896,Thu Nov 12 03:44:09 +0000 2015,0,0,@thegadgetfish rip
37,664356834908606464,Wed Nov 11 08:19:47 +0000 2015,50,0,RT @dktmfldpf: 이것도 올릴 수 있다 https://t.co/GOC4RZW8wY
38,664170677457522688,Tue Nov 10 20:00:03 +0000 2015,0,3,Got to pull off a fish lady doodle before a meeting keke https://t.co/pLg6YnlfX9
39,663870043822903297,Tue Nov 10 00:05:27 +0000 2015,0,1,"@ippus whenever you find the time to play undertale, will you be thinking of streaming your playthrough? :^)"
40,663761384086351872,Mon Nov 09 16:53:40 +0000 2015,329,0,RT @py_bun: I HOPE THE HUMANS ARE READY FOR THE GREAT PAPYRUS https://t.co/hdQJip5WGS
41,663609367451824128,Mon Nov 09 06:49:37 +0000 2015,43,0,RT @FedYourPony: @BadUndertaleArt https://t.co/plQ0lt8yfn
42,663609165919731712,Mon Nov 09 06:48:49 +0000 2015,389,0,RT @BadUndertaleArt: https://t.co/Hj075VS3H2
43,663470637877473280,Sun Nov 08 21:38:21 +0000 2015,127,0,RT @DONDORORORO: feel the burn https://t.co/ABMxzyNXoh
44,662910308927692800,Sat Nov 07 08:31:48 +0000 2015,16971,0,RT @PrincesaSaiki: 思ったんですけど、こうやって手に線書いちゃっておくと参考にしやすくないですか？ https://t.co/wxUQaXxsXm
45,662084323504291840,Thu Nov 05 01:49:38 +0000 2015,0,0,@RinTheYordle YEEEESSSSSS
46,661769589517234176,Wed Nov 04 04:58:59 +0000 2015,520,0,"RT @spooktunian: draw Sans based on how you feel?
okay https://t.co/w5SxcVqxez"
47,661637341711351808,Tue Nov 03 20:13:29 +0000 2015,0,0,"""Hey Papyrus... do you want anything?""
* But nobody replied.
 I imagined this is what happened when.. *sob* aghfjkfj https://t.co/lseWhoGYza"
48,661282101216448512,Mon Nov 02 20:41:53 +0000 2015,0,0,@duetlol @thegadgetfish YES DO ITTT
49,661278545600204800,Mon Nov 02 20:27:45 +0000 2015,0,1,@thegadgetfish Sans is chillest skelebro ever
50,661272241208979456,Mon Nov 02 20:02:42 +0000 2015,0,4,Keep your chin up kid! Make this Monday a Sansational day! https://t.co/YBsv0MbhjN
51,661004343894675456,Mon Nov 02 02:18:11 +0000 2015,651,0,"RT @daichiaoi: TEM LOVES
(original comic: https://t.co/4rY6fqcZLg) https://t.co/WoFtrbrZcC"
52,660931970117926913,Sun Nov 01 21:30:35 +0000 2015,0,2,In N Out here in Texas doesn't feel the same compared to Cali https://t.co/qyOw29gKf5
53,660641591455932416,Sun Nov 01 02:16:44 +0000 2015,0,0,What's happening right now with NA teams is basically like Alphys experimenting on amalgamates. Hope the newfound determination works man.
54,660517503236378624,Sat Oct 31 18:03:39 +0000 2015,0,0,@thegadgetfish should've went to Gallery Nucleus
55,660510426212360194,Sat Oct 31 17:35:31 +0000 2015,658,0,"RT @CutTimeComic: SPECIAL LESSON
#undertale https://t.co/gj2XZvsnZy"
56,660510330531938304,Sat Oct 31 17:35:09 +0000 2015,602,0,"RT @CutTimeComic: ""what would you like?""
#undertale https://t.co/ZAMvCG6Ofl"
57,660281823369523200,Sat Oct 31 02:27:08 +0000 2015,0,0,@Kryrieon @thegadgetfish SALMON THE BEST
58,660277217746923525,Sat Oct 31 02:08:50 +0000 2015,0,2,Pepperoni rolls with my coworkers for dinner! https://t.co/ASbVgaf759
59,660243059356008448,Fri Oct 30 23:53:06 +0000 2015,2122,0,RT @shibesbot: 1-800-WOOF-WOOF https://t.co/AompwWNteb
60,660230742325129216,Fri Oct 30 23:04:10 +0000 2015,462,0,"RT @spooktunian: Undyne's too busy looking at her 'reflection' to notice her own outfit swap
#undertale60min https://t.co/wwSTRhPdzs"
61,660229370477346816,Fri Oct 30 22:58:43 +0000 2015,672,0,RT @spooktunian: Grimes-y Undyne #undertale60min https://t.co/SZguEqEwBq
62,660123359108272128,Fri Oct 30 15:57:27 +0000 2015,1423,0,RT @_NaokiSaito: 【スプラトゥーン】ついにこの対決が実現！？次のフェスはこれだああああ！！！！（ウソです） http://t.co/2oATSOi14w
63,659635796585025536,Thu Oct 29 07:40:04 +0000 2015,8,0,RT @Roxushi: boyfriend material right there #inktober2015 https://t.co/4p8D0ncmLU
64,659538197035094016,Thu Oct 29 01:12:14 +0000 2015,767,0,RT @little_reddo: STRIKE A POSE #undertale https://t.co/SwF5fFSPEW
65,659143921981755392,Tue Oct 27 23:05:31 +0000 2015,373,0,"RT @MarisaArtistt: We'll be at #SalonMangaBCN cosplayed as Chloe (@Kaoxita7) , Mr. Jefferson (@AOJ) and me as Max from #LifeIsStrange https…"
66,659083360631943168,Tue Oct 27 19:04:53 +0000 2015,0,1,@thegadgetfish @RikaRiArt NO SHE DID NOT
67,659078539719897088,Tue Oct 27 18:45:43 +0000 2015,0,2,@RikaRiArt she said that it's original and cute! Even though she sucks at dodging LOL
68,659075348034928641,Tue Oct 27 18:33:02 +0000 2015,0,0,@RikaRiArt @thegadgetfish ya! But she was ahead so it would've been spoilers for you aaaa
