,id_str,created_at,retweet_count,favorite_count,text
0,660696032578146304,Sun Nov 01 05:53:03 +0000 2015,3,0,RT @kaneswaranavili: After 10 years of friendship and 3 startups we are finally business partners . Virtual hotel operator model begins.. h…
1,623340560078671872,Tue Jul 21 03:55:45 +0000 2015,8,0,RT @TheFlyingEnggnr: SpiceJet: Out of excuses http://t.co/KHmpb3Sxey http://t.co/AzcuJttBK5
2,622831023122845697,Sun Jul 19 18:11:02 +0000 2015,2,0,RT @solomonwheeler: @fkilpady keep rocking dude....all the best.  https://t.co/c8aonKCheN
3,622416965118758913,Sat Jul 18 14:45:43 +0000 2015,3,0,RT @SanjivKapoor90: @TheFlyingEnggnr @kaneswaranavili @fkilpady  Absolutely. Armchair critics all being forced to eat humble pie.
4,622381858387443712,Sat Jul 18 12:26:12 +0000 2015,2,0,RT @KeyurJoshi_: @flyspicejet pricing for advance purchase was brilliant. Wish @IndiGo6E &amp; @jetairways supported fully &amp; adopted. http://t.…
5,622380262278590464,Sat Jul 18 12:19:52 +0000 2015,7,0,"RT @TheFlyingEnggnr: Who was behind the brilliance? @kaneswaranavili &amp; @fkilpady. One now an entrepreneur, the other with Flydubai. https:/…"
6,619233895398047744,Thu Jul 09 19:57:20 +0000 2015,0,0,Suki Humby https://t.co/3IiaIut3Cy
7,600575611996745729,Tue May 19 08:15:58 +0000 2015,0,0,https://t.co/u3G01cF3Rc
8,600537098219716608,Tue May 19 05:42:56 +0000 2015,18,0,"RT @flyspicejet: SpiceJet turns 10 this week! #CelebrationSale from Rs.1,010 all-in. Know more http://t.co/Ho5oECSneB http://t.co/6cJIgVMy2i"
9,599301145912221696,Fri May 15 19:51:42 +0000 2015,0,0,Image_537771347.jpg https://t.co/17J9tffahA
10,599300908313284608,Fri May 15 19:50:45 +0000 2015,0,0,https://t.co/zYs9r8dwYS
11,599300583799951361,Fri May 15 19:49:28 +0000 2015,0,0,https://t.co/E2cYGh3tSu
12,599294760507969536,Fri May 15 19:26:19 +0000 2015,1,1,https://t.co/5SFeZFmY7h
13,597662830658125824,Mon May 11 07:21:37 +0000 2015,21,0,"RT @oshergunsberg: ""You've got to be brave, and search for opportunity not security""
@wempydyoctakoto on http://t.co/hUF8SelfRS"
14,593380124017340416,Wed Apr 29 11:43:40 +0000 2015,0,0,Branson.RespectQuote.FB.jpg https://t.co/bpwXEgsbOX
15,593099404149526528,Tue Apr 28 17:08:11 +0000 2015,0,0,06F63B15-9320-4152-AE54-01980CD85796.jpg https://t.co/QO68Ct4EWi
16,593099206924963842,Tue Apr 28 17:07:24 +0000 2015,0,0,https://t.co/qttnX5A3QP
17,592293798648000513,Sun Apr 26 11:47:00 +0000 2015,35,0,RT @ShivAroor: Kathmandu airport open for operations. Flights to land shortly. #NepalEarthquake
18,587691888188198912,Mon Apr 13 19:00:39 +0000 2015,0,0,https://t.co/zwYfqkokUw
19,587685234864480259,Mon Apr 13 18:34:13 +0000 2015,1,0,D41A48BE-F2D8-4884-85A0-080DAC10C018.jpg https://t.co/CivebfaxQy
20,587684747545026560,Mon Apr 13 18:32:17 +0000 2015,2,0,https://t.co/4P6XhH3UyM
21,580326157154787328,Tue Mar 24 11:11:52 +0000 2015,0,1,sad!!!! :( German Airbus A320 plane crashes in French Alps http://t.co/vBaDJEuT2T
22,579858679563968512,Mon Mar 23 04:14:17 +0000 2015,108,0,"RT @_robin_sharma: From my book ""The Leader Who Had No Title"" 

How do you handle your critics? http://t.co/jP4hw6T52b"
23,575991663195209729,Thu Mar 12 12:08:08 +0000 2015,0,1,https://t.co/BUv3REgp0f
24,564367063024553984,Sun Feb 08 10:16:07 +0000 2015,5,0,"RT @TheFlyingEnggnr: An airplane has got to look good, feel good, sound good, have good stamina, &amp; importantly-be economical. Sounds like t…"
25,560806451640164352,Thu Jan 29 14:27:32 +0000 2015,28,0,"RT @SKapoorSpiceJet: 400% increase in bookings Day 1 of Super Sale! Good for customers, airlines, and whole travel ecosystem. @flyspicejet …"
26,560784709152567296,Thu Jan 29 13:01:08 +0000 2015,0,0,cant agree more!!!! https://t.co/sGCQ3Z7ctb
27,560784337805651968,Thu Jan 29 12:59:39 +0000 2015,0,2,ha ha...this works for me.... https://t.co/oZQpFEoFGO
28,560784091247693825,Thu Jan 29 12:58:40 +0000 2015,0,1,e1607536d7b86ef30acf6d74ef0e5be6.jpg https://t.co/HgFOPAu9BI
29,558198223748472832,Thu Jan 22 09:43:22 +0000 2015,24,0,RT @flyspicejet: Our bookings are now open for travel till 24th Oct 2015. Book now on http://t.co/7lIxt20iVu http://t.co/Ax5j8xmuk6
30,558196155432308736,Thu Jan 22 09:35:08 +0000 2015,3,0,RT @livemint: SpiceJet opens bookings for travel till October as DGCA lifts ban http://t.co/UeYAf9O8Ne
31,547327747370909696,Tue Dec 23 09:47:58 +0000 2014,1,0,http://t.co/HEFVbbkkk0
32,546995738744332288,Mon Dec 22 11:48:41 +0000 2014,10,3,tru scenario these dayz!! :) http://t.co/GslvEGwCU5
33,545113537907916800,Wed Dec 17 07:09:29 +0000 2014,0,1,LI_D.jpeg https://t.co/7PZrbvOtFr
34,534282429461049345,Mon Nov 17 09:50:32 +0000 2014,7,0,"RT @flyspicejet: SpiceJet announces Q2FY15 results, YoY capacity up 7%, revenues up 15%, expenses down 2% &amp; losses reduced by 45%. http://t…"
35,532096779836485632,Tue Nov 11 09:05:32 +0000 2014,23,0,"RT @PIB_India: Revenue earnings of #IndianRailways during Apr-Oct, 2014 up by 12.06%, compared to same period last yr http://t.co/FcjODADF2…"
36,532096204847726592,Tue Nov 11 09:03:15 +0000 2014,0,0,@PIB_India @RailMinIndia power of dynamic pricing.well done #indianRailways
37,530237546945458176,Thu Nov 06 05:57:37 +0000 2014,6,0,RT @mnshanbhag: Impressed with my first @flyspicejet experience. Way better than some so-called 'full-service' airlines.
38,530237473696137216,Thu Nov 06 05:57:19 +0000 2014,7,0,RT @AnkitKhandelwal: Flew in @flyspicejet today. This new category SpiceMax is really cool. Ample of legspace. Stretched my legs but still …
39,528473008080302080,Sat Nov 01 09:05:58 +0000 2014,12,0,RT @TheFlyingEnggnr: SpiceJet - Impressive Performance amidst Serious Challenges http://t.co/N3xJ8E9zo2
40,527311565431635968,Wed Oct 29 04:10:48 +0000 2014,0,0,"""The Brain Regain"" on @LinkedIn http://t.co/RlEEPoFPLF"
41,524827476502261760,Wed Oct 22 07:39:55 +0000 2014,2,0,RT @KeyurJoshi_: air fares bought within last 7 days need to double if those bought before 30 days have to be very cheap. @flyspicejet @Ind…
42,520125421548212224,Thu Oct 09 08:15:38 +0000 2014,58,0,RT @_robin_sharma: The moment you think you’re a virtuoso you’ve lost your virtuosity. The best always think like a beginner. http://t.co/j…
43,514386452788948992,Tue Sep 23 12:11:01 +0000 2014,0,0,1.jpg http://t.co/IVxR9qgcOu
44,514386052023201793,Tue Sep 23 12:09:26 +0000 2014,0,0,abf91f34-11a6-11e4-ad90-22000aa7091d-large.jpeg http://t.co/1qVPPQft5R
45,514367772953149440,Tue Sep 23 10:56:48 +0000 2014,10,0,"RT @Monarch: SEAT DEBATE. Which do you prefer &amp; why?
A. Aisle or B. Middle or C. Window Watch our video: http://t.co/53HgHyy2HW http://t.co…"
46,507137018392895488,Wed Sep 03 12:04:21 +0000 2014,0,0,so me again.. http://t.co/ane7IWB5Vo
47,507136716256190465,Wed Sep 03 12:03:09 +0000 2014,0,1,awesome!!!!!!love this one!!! http://t.co/utgPTygz4W
