,id_str,created_at,retweet_count,favorite_count,text
0,657209393033801728,Thu Oct 22 14:58:24 +0000 2015,0,0,life is palingensis but haven't  knowldege of palmistry so every time word  D is palpitating and realize to me... https://t.co/tJudQXK4CI
1,656725814847737856,Wed Oct 21 06:56:50 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/rR4AiHeclb
2,656725810611556352,Wed Oct 21 06:56:49 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/d2dqQdQ7JY
3,656725808304623616,Wed Oct 21 06:56:48 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/ofDdwqbpXs
4,656725802659131392,Wed Oct 21 06:56:47 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/8adsgoVEXk
5,656725800226459648,Wed Oct 21 06:56:46 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/BKJPhGpeT5
6,656725796980027392,Wed Oct 21 06:56:46 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/XvEj3xN2Os
7,656725793163218944,Wed Oct 21 06:56:45 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/bBR0ydhCfo
8,656725790525001728,Wed Oct 21 06:56:44 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/G3hhPo5oAQ
9,656725786498478081,Wed Oct 21 06:56:43 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/JPRkAF7506
10,656725783210164224,Wed Oct 21 06:56:42 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/Q5KQvrGHJz
11,656722138225766400,Wed Oct 21 06:42:13 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/Sq7Kd8Rzxe
12,656722135499407360,Wed Oct 21 06:42:13 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/p2rg92ypdA
13,656722130910883840,Wed Oct 21 06:42:11 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/m0aHU3wfp0
14,656722128465563649,Wed Oct 21 06:42:11 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/RRhOSa38pN
15,656722123877056512,Wed Oct 21 06:42:10 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/9EkP1YykDe
16,656722120488054784,Wed Oct 21 06:42:09 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/djOVmX0xHF
17,656722117434609664,Wed Oct 21 06:42:08 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/4k63t0gbHi
18,656722112573345793,Wed Oct 21 06:42:07 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/821TGhJtvr
19,656722108920107008,Wed Oct 21 06:42:06 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/c8TlcbhlRm
20,656722106370035714,Wed Oct 21 06:42:06 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/jzvbTaRrDm
21,656722102775451649,Wed Oct 21 06:42:05 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/xzVmFXcae3
22,656722098484744192,Wed Oct 21 06:42:04 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/pHLXHDBIs0
23,656722095993319424,Wed Oct 21 06:42:03 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/lh8Sr4HllR
24,656722092369383424,Wed Oct 21 06:42:02 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/zvBV5aw4l9
25,656722088691040256,Wed Oct 21 06:42:01 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/WtqbHtC70z
26,656722085146824705,Wed Oct 21 06:42:01 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/h8wLhC2j42
27,656722080302395393,Wed Oct 21 06:41:59 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/JfsFCLleE0
28,656722077936844801,Wed Oct 21 06:41:59 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/hDGrxCdLAS
29,656722072211554304,Wed Oct 21 06:41:57 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/ygEMR301Bo
30,656722070127054848,Wed Oct 21 06:41:57 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/849yQAPK9a
31,656722065395859456,Wed Oct 21 06:41:56 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/stDENLuIrJ
32,656722062954749952,Wed Oct 21 06:41:55 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/sABb87Sk7N
33,656722058504597504,Wed Oct 21 06:41:54 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/19uI6ChKxB
34,656722055182725120,Wed Oct 21 06:41:53 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/HAFX2ekR92
35,656722052150198272,Wed Oct 21 06:41:53 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/T4jPTJb1bj
36,656722049419755520,Wed Oct 21 06:41:52 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/wNpAF1uR0W
37,656722043702874113,Wed Oct 21 06:41:51 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/zWLTVf5GgC
38,656722041446404096,Wed Oct 21 06:41:50 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/J2EyitwCTZ
39,656722038946566145,Wed Oct 21 06:41:50 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/fOHFiDLfmg
40,656718214471094272,Wed Oct 21 06:26:38 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/LKDpDdEV3p
41,656416746321002497,Tue Oct 20 10:28:42 +0000 2015,0,0,"󾌰
󾌰󾌰
󾌰󾌰󾌰
󾌰󾌰󾌰󾌰
󾌰󾌰󾌰󾌰󾌰
󾌰󾌰󾌰󾌰󾌰󾌰
󾌰󾌰󾌰󾌰󾌰󾌰󾌰े
Pata nai..ye kiski hasi gunj rahi hai..
Dil ki ya uperi face ki.. 󾌼󾌹󾌣:(
#Aaryaa B-) — feeling sad"
42,646341921774792704,Tue Sep 22 15:14:57 +0000 2015,0,0,हमे जब नींद आएगी तो इस कदर सोएंगे के लोग रोएंगे हमे जगाने के लिए…!!.󾌹󾌼 — feeling not happy at Your Home http://t.co/4e5ShRz2ln
43,645811790509645824,Mon Sep 21 04:08:24 +0000 2015,0,0,http://t.co/gc3FJJ954b
44,644959105304690689,Fri Sep 18 19:40:08 +0000 2015,0,0,"Aafate jindagi, Le udi nind...
Kambakhte mardgi,kho gayi sind...
󾆾󾆾󾇍󾓎 — feeling confuessed at Your Home http://t.co/mmYEzL3T5s"
45,643615041183309824,Tue Sep 15 02:39:18 +0000 2015,0,0,Missing those days.. at axis sales http://t.co/wMSrdWGQmi
46,641455183852081152,Wed Sep 09 03:36:48 +0000 2015,0,0,"Again ganpati bappa morya.
Miss axis sales cha raja.. http://t.co/Ho5m9jr4tH"
47,635123780440817664,Sat Aug 22 16:18:03 +0000 2015,0,0,जानिए आपका शुभ समय कब से शुरू होगा ? http://t.co/o7m5577Lfv
48,635050568336064513,Sat Aug 22 11:27:08 +0000 2015,0,0,Ab toh finish karo ye trainnnig.. 󾌴󾌴󾌴 — feeling sad
49,634021379768233984,Wed Aug 19 15:17:31 +0000 2015,0,0,जानिए आपके दोस्त आपको क्यों पसंद करते है ? http://t.co/Dx4ALc03zN
50,633595717756567553,Tue Aug 18 11:06:05 +0000 2015,0,0,जानिए आप पिछले जन्म में क्या थे ? http://t.co/82AB87ibi2
51,633594931483934720,Tue Aug 18 11:02:57 +0000 2015,0,0,जानिए आपके नाम के पीछे क्या राज़ है? http://t.co/Cce2tIVEB5
52,633230521443725312,Mon Aug 17 10:54:55 +0000 2015,0,0,"Intresting, learnning with some boring office open house meeting.. 󾍁
#Aaryaa B-) http://t.co/FoFTDuGh39"
53,632356260495642624,Sat Aug 15 01:00:55 +0000 2015,0,0,"हर कर्म अपना करेंगे ऐ वतन तेरे लिए ! दिल दिया है जान भी देगें ऐ वतन तेरे लिए 🇮󾓭🇮󾓭🇮󾓭
Happy independence Day... http://t.co/nPmRaGjZ23"
54,632355599867637760,Sat Aug 15 00:58:18 +0000 2015,0,0,"हर कर्म अपना करेंगे ऐ वतन तेरे लिए ! दिल दिया है जान भी देगें ऐ वतन तेरे लिए 🇮󾓭🇮󾓭🇮󾓭
Happy independence Day... http://t.co/Yia7uxwLFb"
