,id_str,created_at,retweet_count,favorite_count,text
0,668968903809359872,Tue Nov 24 01:46:30 +0000 2015,0,0,"UC Regents approve plan to add 10,000 California grads to their already huge #UC system. https://t.co/RK3uVNofQi"
1,667576892283887616,Fri Nov 20 05:35:08 +0000 2015,1,0,#College #scholarships to check out. https://t.co/ovJphmu6Fq
2,667418212519288832,Thu Nov 19 19:04:36 +0000 2015,2,2,"Demonstrating interest in a #college can be a factor in admissions decisions.  Not in all cases, but many... https://t.co/qPUbhH6adA"
3,667400057117925377,Thu Nov 19 17:52:27 +0000 2015,0,1,"I posted 39 photos on Facebook in the album ""Stonehill College"" https://t.co/6dNjp6qO8T"
4,667195136544215040,Thu Nov 19 04:18:11 +0000 2015,0,0,"I posted 62 photos on Facebook in the album ""Endicott College"" https://t.co/NsBB1SvcjN"
5,666781209154842624,Wed Nov 18 00:53:23 +0000 2015,1,0,Snoqualmie's Sandy Cove Park under water. @komonews https://t.co/ajDOcRltvv
6,666780052034424833,Wed Nov 18 00:48:47 +0000 2015,6,6,#snoqualmie river #king5 @KING5Seattle notice the picnic table by the tree. Was all grass this morning to the trees https://t.co/MOfBEVvDDO
7,666728852249567232,Tue Nov 17 21:25:20 +0000 2015,0,1,It is awesome when students start to receive their #college acceptance letters!  C-O-N-G-R-A-T-U-L-A-T-I-O-N-S…to... https://t.co/EfNAe94E7j
8,666377467502985216,Mon Nov 16 22:09:03 +0000 2015,0,0,"I posted 2 photos on Facebook in the album ""Northeastern University"" https://t.co/YGpCYk2HaJ"
9,666377464260767744,Mon Nov 16 22:09:02 +0000 2015,0,0,"I posted 2 photos on Facebook in the album ""Northeastern University"" https://t.co/xbERhZk5oH"
10,666377460590772224,Mon Nov 16 22:09:01 +0000 2015,0,0,"I posted 3 photos on Facebook in the album ""Northeastern University"" https://t.co/1RzvfqQkH1"
11,666377457373724672,Mon Nov 16 22:09:01 +0000 2015,0,0,"I posted 2 photos on Facebook in the album ""Northeastern University"" https://t.co/mX7EG1G93G"
12,666377454014066688,Mon Nov 16 22:09:00 +0000 2015,0,0,"I posted 2 photos on Facebook in the album ""Northeastern University"" https://t.co/rFTwXow0bT"
13,666377450704805888,Mon Nov 16 22:08:59 +0000 2015,0,0,"I posted 2 photos on Facebook in the album ""Northeastern University"" https://t.co/OEkeK2FA1q"
14,666377447475183616,Mon Nov 16 22:08:58 +0000 2015,0,0,"I posted 2 photos on Facebook in the album ""Northeastern University"" https://t.co/fVN9pxdHe9"
15,666377444027408384,Mon Nov 16 22:08:58 +0000 2015,0,0,"I posted 2 photos on Facebook in the album ""Northeastern University"" https://t.co/lIN8koYexT"
16,666377440516775937,Mon Nov 16 22:08:57 +0000 2015,0,0,"I posted 3 photos on Facebook in the album ""Northeastern University"" https://t.co/Bk6VQ3u9kd"
17,666377437190705153,Mon Nov 16 22:08:56 +0000 2015,0,0,"I posted 2 photos on Facebook in the album ""Northeastern University"" https://t.co/3pw45emuyn"
18,666377433873010690,Mon Nov 16 22:08:55 +0000 2015,0,0,"I posted 2 photos on Facebook in the album ""Northeastern University"" https://t.co/kQM9YXMZDg"
19,666377429506777089,Mon Nov 16 22:08:54 +0000 2015,0,0,"I posted 5 photos on Facebook in the album ""Northeastern University"" https://t.co/qLEaJCk06O"
20,666377425501179905,Mon Nov 16 22:08:53 +0000 2015,0,0,"I posted 2 photos on Facebook in the album ""Northeastern University"" https://t.co/i8HVPbukup"
21,666377421466259456,Mon Nov 16 22:08:52 +0000 2015,0,0,"I posted 2 photos on Facebook in the album ""Northeastern University"" https://t.co/dWhb5L8QF7"
22,666377418735804416,Mon Nov 16 22:08:51 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/hsK4pl9MNl
23,666377415594287104,Mon Nov 16 22:08:51 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/GCcLiGqUZJ
24,666377412771491840,Mon Nov 16 22:08:50 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/AQ8IJMgkUw
25,666377409902583808,Mon Nov 16 22:08:49 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/ZjpUsSC3qe
26,666377406861701120,Mon Nov 16 22:08:49 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/0ZYgzMo2aF
27,666377403720159232,Mon Nov 16 22:08:48 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/c8kcjGhiEf
28,666377400914206720,Mon Nov 16 22:08:47 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/YJKcvi8sCv
29,666377397915287552,Mon Nov 16 22:08:47 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/sMq3M6AICM
30,666377394282999809,Mon Nov 16 22:08:46 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/ag4d5Dhh2f
31,666377391418265602,Mon Nov 16 22:08:45 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/I1uRkhGmal
32,666377388578729985,Mon Nov 16 22:08:44 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/zAyUEjkxk7
33,666377385785315329,Mon Nov 16 22:08:44 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/CkJNTUrAKF
34,666377382845116416,Mon Nov 16 22:08:43 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/1cnWHPvIWv
35,666374072528424960,Mon Nov 16 21:55:34 +0000 2015,0,0,"I posted 2 photos on Facebook in the album ""WPI"" https://t.co/KHHHqp8joc"
36,666374069357449216,Mon Nov 16 21:55:33 +0000 2015,0,0,"I posted 2 photos on Facebook in the album ""WPI"" https://t.co/mzFsV1mNEv"
37,666374065763020800,Mon Nov 16 21:55:32 +0000 2015,0,0,"I posted 2 photos on Facebook in the album ""WPI"" https://t.co/6VaGD2xL6o"
38,666374062013325312,Mon Nov 16 21:55:31 +0000 2015,0,0,"I posted 3 photos on Facebook in the album ""WPI"" https://t.co/jAyfR4V14T"
39,666374058817290241,Mon Nov 16 21:55:30 +0000 2015,0,0,"I posted 2 photos on Facebook in the album ""WPI"" https://t.co/2uGyKyRWEI"
40,666374055285678081,Mon Nov 16 21:55:30 +0000 2015,0,0,"I posted 2 photos on Facebook in the album ""WPI"" https://t.co/6qVGfQLAau"
41,666374051833782272,Mon Nov 16 21:55:29 +0000 2015,0,0,"I posted 2 photos on Facebook in the album ""WPI"" https://t.co/gnKvNg2GFf"
42,666374047769468928,Mon Nov 16 21:55:28 +0000 2015,0,0,"I posted 4 photos on Facebook in the album ""WPI"" https://t.co/hdzbvrn1IG"
43,666374044552437761,Mon Nov 16 21:55:27 +0000 2015,0,0,"I posted 2 photos on Facebook in the album ""WPI"" https://t.co/m1nmaV5jtI"
44,666374041377382402,Mon Nov 16 21:55:26 +0000 2015,0,0,"I posted 2 photos on Facebook in the album ""WPI"" https://t.co/p1mxg5xBQb"
45,666374038017728512,Mon Nov 16 21:55:25 +0000 2015,0,0,"I posted 2 photos on Facebook in the album ""WPI"" https://t.co/LKro9nVRGL"
46,666374034498695169,Mon Nov 16 21:55:25 +0000 2015,0,0,"I posted 2 photos on Facebook in the album ""WPI"" https://t.co/IbHqJErSiK"
47,666374030648324097,Mon Nov 16 21:55:24 +0000 2015,0,0,"I posted 3 photos on Facebook in the album ""WPI"" https://t.co/xPlnWlpeh8"
48,666374027712311296,Mon Nov 16 21:55:23 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/3hbGWLQkIF
49,666374024692396032,Mon Nov 16 21:55:22 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/1aluxHcdpu
50,666374021924130817,Mon Nov 16 21:55:22 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/7wUopxJ2Kb
51,666374018946179072,Mon Nov 16 21:55:21 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/FcOjuVG7fF
52,666374014839996416,Mon Nov 16 21:55:20 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/KFNEsWZo9c
53,666374012071755776,Mon Nov 16 21:55:19 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/0U82i4Qhaq
54,666374009043484672,Mon Nov 16 21:55:19 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/xhkrW9Y6PW
55,666374006212337664,Mon Nov 16 21:55:18 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/h3nGrmmYSS
56,666374003393712128,Mon Nov 16 21:55:17 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/V4uSoR7KOY
57,666374000537378817,Mon Nov 16 21:55:17 +0000 2015,0,0,WPI is home to the first Robotics major in the nation. https://t.co/Eukhu61QD4
58,666373997890768896,Mon Nov 16 21:55:16 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/lUSxsKZflZ
