,id_str,created_at,retweet_count,favorite_count,text
0,668927028612243456,Mon Nov 23 23:00:06 +0000 2015,6,0,"RT @NASMA_uk: Show your support for the NUS &amp; Students Unions today, who are promoting the excellent work undertaken in SUs across the UK  …"
1,668506327023489029,Sun Nov 22 19:08:23 +0000 2015,1,0,"RT @upsu_advice: If you have mice, stop them coming in holes in the floor with a can of this stuff.  £1 in certain fixed price shops https:…"
2,667771012939964416,Fri Nov 20 18:26:30 +0000 2015,3,0,RT @SurreyUnion: Monday the 23rd of November is National #LoveSUs Day! @nusconnect @nusuk https://t.co/4PUBHbqLKn https://t.co/4Zfs3HfxJc
3,667506188607692800,Fri Nov 20 00:54:11 +0000 2015,7,0,RT @StudentMindsOrg: Nightline run listening and signposting services for students. #IAmFeeling SO glad over 1.5Mil students are reached! h…
4,667117190789914625,Wed Nov 18 23:08:27 +0000 2015,1,0,RT @upsu_advice: Drying your clothes indoors causes damp: https://t.co/n6qEOtO5T7 It's windy today so hang your washing outside - saves ele…
5,665242785843425281,Fri Nov 13 19:00:14 +0000 2015,2,0,"RT @upsu_advice: Enjoy a meal with your housemates &amp; save money
Enter our competition now: https://t.co/GKLHu64iJv   #signinthesummer https…"
6,665161711058616320,Fri Nov 13 13:38:04 +0000 2015,7,0,RT @gary_pickles: Why are #careleavers called care leavers? #wrongmessage These aren't #youngpeople we should be asking to leave us @CareLe…
7,665159228194234368,Fri Nov 13 13:28:12 +0000 2015,3,0,"RT @upsu_advice: Well worth a £3 investment. Save on heating
Enter our competition now: https://t.co/GKLHu64iJv    #signinthesummer https:/…"
8,664930869279354880,Thu Nov 12 22:20:47 +0000 2015,2,0,RT @upsu_advice: It's warm for November so make sure the heating is turned down. Enter our competition now: https://t.co/GKLHu64iJv https:/…
9,664930731144175616,Thu Nov 12 22:20:14 +0000 2015,0,2,36/48 I accept I have a problem and need to sort myself out #workaholic #NYresolutionsorted
10,664564378868559877,Wed Nov 11 22:04:29 +0000 2015,2,0,RT @ExeterGuild: Wondering what extra costs you might have during your course? We work with @uniofexeter to make costs totally clear https:…
11,664562740321787905,Wed Nov 11 21:57:58 +0000 2015,2,0,"RT @upsu_advice: Do washing on a dry day &amp; use the washing line
Enter our competition now: https://t.co/GKLHu64iJv   #signinthesummer https…"
12,664562686781468673,Wed Nov 11 21:57:46 +0000 2015,3,0,RT @upsu_advice: How did we manage before microwaves? Enter our housing comp now https://t.co/GKLHu64iJv   #signinthesummer https://t.co/VV…
13,664171773387259904,Tue Nov 10 20:04:25 +0000 2015,3,0,RT @MindYourHeadExe: Two wonderful girls at the University Of Exeter have created a Wellbeing Information Dictionary- it's an easy way... h…
14,664171737471414277,Tue Nov 10 20:04:16 +0000 2015,1,0,RT @upsu_advice: Close the curtains and keep out the draughts. Enter our competition now: https://t.co/GKLHu64iJv  #signinthesummer https:/…
15,664171717561053188,Tue Nov 10 20:04:11 +0000 2015,1,0,"RT @NASMA_uk: English university finances on 'unsustainable trajectory':

https://t.co/NM22uYEEHF"
16,664171690272890881,Tue Nov 10 20:04:05 +0000 2015,2,0,"RT @upsu_advice: Share a nice stew, or cottage pie.  Eating together is social &amp; cheap. https://t.co/GKLHu64iJv #signinthesummer https://t.…"
17,663842886908252160,Mon Nov 09 22:17:32 +0000 2015,2,0,RT @M4Meds: Advice for med students (&amp; parents) under financial pressure from @NASMA_uk on our @Support4Doctors site - https://t.co/sasrsDa…
18,663841706694025216,Mon Nov 09 22:12:51 +0000 2015,1,0,RT @upsu_advice: Have you entered our housing competition?  do it now! https://t.co/GKLHu64iJv #signinthesummer https://t.co/yN75tkM9Jt
19,663841553740406785,Mon Nov 09 22:12:14 +0000 2015,1,0,RT @upsu_advice: Doing a speed awareness course does need to be disclosed to your insurer https://t.co/OEYh04jWff Make sure you tell them a…
20,662714863605579776,Fri Nov 06 19:35:10 +0000 2015,4,0,RT @upsu_advice: Been to the Advice Centre?  We would like to know your thoughts on our service (good or bad)  Let us know here https://t.c…
21,662359902627721217,Thu Nov 05 20:04:41 +0000 2015,2,0,"RT @MindYourHeadExe: As part of Male Mental Health Month, we are co-hosting a talk with Jonny Benjamin of the C4 Documentary ""Stranger... h…"
22,662155226619727872,Thu Nov 05 06:31:22 +0000 2015,2,0,RT @MindYourHeadExe: ' So many people get no help at all. About 75% of children and young people with mental health problems get no... http…
23,661610015766274048,Tue Nov 03 18:24:54 +0000 2015,2,0,RT @UoEWellbeing: BBC News - gardening 'can boost mental wellbeing': think window boxes &amp; baskets if short of space https://t.co/tkqkVORxAd
24,661609915056812032,Tue Nov 03 18:24:30 +0000 2015,2,0,RT @NASMA_uk: It's been a few weeks in2 term &amp;u may find some students struggling with their finances. How are u promoting ur service and h…
25,661609126523441152,Tue Nov 03 18:21:22 +0000 2015,1,0,"RT @robellis_uk: Check out the latest news, insights, and opportunities from National Association of Student Money Advisers (NASMA). https:…"
26,661608618161229824,Tue Nov 03 18:19:21 +0000 2015,1,0,RT @upsu_advice: For all car drivers - be prepared for winter https://t.co/H1qiK1QMZC
