,id_str,created_at,retweet_count,favorite_count,text
0,639638014889721857,Fri Sep 04 03:16:01 +0000 2015,0,0,@TichyTalks I'm not sure.
1,639637573183401984,Fri Sep 04 03:14:15 +0000 2015,0,1,@TichyTalks merrrrrrrr
2,639636157077307392,Fri Sep 04 03:08:38 +0000 2015,0,1,@TichyTalks damn well just so you know! I love you more!
3,639634371289460737,Fri Sep 04 03:01:32 +0000 2015,0,0,@TichyTalks 😜
4,635264219487817728,Sun Aug 23 01:36:07 +0000 2015,0,2,The eagle and hawk are flying tonight! #birdsofprey
5,633811982764929024,Wed Aug 19 01:25:27 +0000 2015,0,0,@TichyTalks hopefully soon!!!
6,633807990487953409,Wed Aug 19 01:09:35 +0000 2015,0,1,@TichyTalks I'd love too. Once I get time off work :)
7,633805008501370880,Wed Aug 19 00:57:44 +0000 2015,0,1,@TichyTalks when are you coming back to visit this small place called fredonia?
8,633804046978154497,Wed Aug 19 00:53:54 +0000 2015,0,1,@TichyTalks  you know you love it haha
9,632371234953654272,Sat Aug 15 02:00:25 +0000 2015,0,0,Who wants to grab drinks in or around Fred tonight???
10,621105289522188288,Tue Jul 14 23:53:35 +0000 2015,0,0,@Gemereka @pasqlee @zacharyhutt can't tonight I'm flooded in to cassadaga
11,621084240726392832,Tue Jul 14 22:29:56 +0000 2015,0,1,@pasqlee @zacharyhutt let the eagle out of the cage :):)
12,614801529049088000,Sat Jun 27 14:24:41 +0000 2015,0,0,Need food...
13,605017400208203777,Sun May 31 14:26:03 +0000 2015,0,0,I feel like I'm loosing it. Something's got to change.
14,598742103892496386,Thu May 14 06:50:16 +0000 2015,0,0,Beers!!
15,598696876930535424,Thu May 14 03:50:33 +0000 2015,0,0,Johnny be good
16,598665870072766464,Thu May 14 01:47:20 +0000 2015,1891,0,RT @CauseWereGuys: RT if you need a beer
17,592591444025679872,Mon Apr 27 07:29:44 +0000 2015,0,0,Well another night of laying here unable to fall asleep......
18,591125260277309440,Thu Apr 23 06:23:39 +0000 2015,0,1,@HOTCARLSIR you know what? .....................................................................................................Chicken Butt
19,591124416182034433,Thu Apr 23 06:20:18 +0000 2015,0,0,@HOTCARLSIR bungalo
20,591057164132683776,Thu Apr 23 01:53:03 +0000 2015,0,0,Case race!!!!!
21,585929548480569347,Wed Apr 08 22:17:45 +0000 2015,0,0,What's all the sirens in Fredonia for?
22,585782128635412481,Wed Apr 08 12:31:57 +0000 2015,0,0,A fire drill is always the best way to start a day
23,585559425278148609,Tue Apr 07 21:47:00 +0000 2015,384,0,RT @That70sLife: What is sober? http://t.co/fOBLv3Zaqg
24,585559190065782784,Tue Apr 07 21:46:04 +0000 2015,805,0,RT @_CollegeHumor_: trying to pull through this semester like http://t.co/364NGTpNla
25,585489862389805058,Tue Apr 07 17:10:35 +0000 2015,0,1,@joeysienk live a life others will remember
26,585488474641453057,Tue Apr 07 17:05:04 +0000 2015,1,1,#NationalBeerDay
27,584857565063946241,Sun Apr 05 23:18:04 +0000 2015,0,2,Fuck. Get me out of here
28,584733372230033409,Sun Apr 05 15:04:34 +0000 2015,0,3,I hate holidays so much.
29,584570216551710720,Sun Apr 05 04:16:15 +0000 2015,0,0,I got friends in low places. Where whiskey drowns and the beer chases my blues away
30,583037047608348672,Tue Mar 31 22:43:59 +0000 2015,0,0,What's a great #craftbeer ??
31,582705785425276928,Tue Mar 31 00:47:40 +0000 2015,0,1,If you're one of the assholes that goes to a restaurant 15 min before they close I hope you die
32,582037611159674880,Sun Mar 29 04:32:34 +0000 2015,0,1,Let's out drink the liquor!
33,580714801090920448,Wed Mar 25 12:56:12 +0000 2015,0,1,Need coffee!!
34,580712246248116224,Wed Mar 25 12:46:03 +0000 2015,0,0,@TDE_The3rd  Narb
35,563927931807105024,Sat Feb 07 05:11:10 +0000 2015,0,1,Everybody knows that smoking ain't allowed in schools
36,563927136843878402,Sat Feb 07 05:08:01 +0000 2015,0,0,I don't want remember what I'm here to forget tonight #tipitback
37,563328054098145280,Thu Feb 05 13:27:28 +0000 2015,0,1,Fuck today! I'm not in the mood
38,546416559775027200,Sat Dec 20 21:27:14 +0000 2014,0,0,@TichyTalks @MikeMcPatriot @itsKinsellaBrah if I don't remember it didn't happen
39,545317897380581377,Wed Dec 17 20:41:32 +0000 2014,0,0,That test didn't even have the courtesy to give me a reach around while in raped me in the ass.
40,540323329610358784,Thu Dec 04 01:54:55 +0000 2014,0,0,That awkward moment when you overhear your parents friends talking about your parents sex life..........
41,539851486457774080,Tue Dec 02 18:39:58 +0000 2014,9,0,RT @Fredonia_DChi: Tonight at 7 pm in McEwen 202 see which contestants will walk away with these http://t.co/8OXq96bWqM
42,538162226012884993,Fri Nov 28 02:47:27 +0000 2014,0,0,I'm a god loving gun toting American! #USA
43,538161460997017600,Fri Nov 28 02:44:25 +0000 2014,0,1,Beer!!
44,534172027415166976,Mon Nov 17 02:31:50 +0000 2014,0,0,http://t.co/fnw1k5NvJn
45,533128990924738562,Fri Nov 14 05:27:11 +0000 2014,0,0,Inconceivable!
46,531552302331854848,Sun Nov 09 21:01:59 +0000 2014,0,0,That #Android commercial was pretty good! Very good idea.#betogether #notthesame
47,530742095519440896,Fri Nov 07 15:22:30 +0000 2014,0,1,She might be heaven on the eyes but she's hell on the heart
48,530548643703447553,Fri Nov 07 02:33:48 +0000 2014,2,0,RT @Toochpac_Shakur: Buy tickets for wonderful life... We sing about dandruff! #FredWonderful http://t.co/DMsjSP3WVV
49,530543591366860800,Fri Nov 07 02:13:43 +0000 2014,0,1,I need a little me time with a few good people and a deer stand. It'll be good to clear my mind
